Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3071              32.3500             2.0889              1              
1              [128/60000]         2.1280              39.0500             1.9153              2              
1              [192/60000]         1.9149              34.5700             1.7238              3              
1              [256/60000]         1.8336              57.9400             1.5227              4              
1              [320/60000]         1.5725              46.5000             1.4338              5              
1              [384/60000]         1.5593              57.2600             1.3169              6              
1              [448/60000]         1.3102              73.1700             1.0335              7              
1              [512/60000]         1.0791              56.0700             1.1694              8              
1              [576/60000]         1.2838              66.6600             1.1801              9              
1              [640/60000]         1.3273              72.3300             0.8845              10             
1              [704/60000]         1.0098              71.6600             0.8419              11             
1              [768/60000]         0.8264              78.3100             0.7232              12             
1              [832/60000]         0.6339              82.1800             0.6571              13             
1              [896/60000]         0.5154              74.0100             0.7472              14             
1              [960/60000]         0.6486              76.6700             0.6946              15             
1              [1024/60000]        0.8066              70.2200             0.8341              16             
1              [1088/60000]        0.8350              66.7600             1.0232              17             
1              [1152/60000]        0.9098              68.1200             0.9819              18             
1              [1216/60000]        0.7321              83.6600             0.5259              19             
1              [1280/60000]        0.5620              81.8300             0.5609              20             
1              [1344/60000]        0.8204              79.4700             0.6145              21             
1              [1408/60000]        0.5478              83.5100             0.5242              22             
1              [1472/60000]        0.8410              82.5300             0.5619              23             
1              [1536/60000]        0.7432              82.2200             0.5525              24             
1              [1600/60000]        0.6859              78.6100             0.6348              25             
1              [1664/60000]        0.5680              79.3500             0.6176              26             
1              [1728/60000]        0.4538              86.2000             0.4565              27             
1              [1792/60000]        0.4830              84.2500             0.4670              28             
1              [1856/60000]        0.4453              87.1900             0.4471              29             
1              [1920/60000]        0.4609              82.8000             0.5041              30             
1              [1984/60000]        0.4654              88.2300             0.4190              31             
1              [2048/60000]        0.5328              86.0100             0.4734              32             
1              [2112/60000]        0.7044              84.4700             0.5068              33             
1              [2176/60000]        0.7879              83.9200             0.5024              34             
1              [2240/60000]        0.6688              79.7800             0.5864              35             
1              [2304/60000]        0.6318              76.7600             0.6418              36             
1              [2368/60000]        0.4677              85.8000             0.4626              37             
1              [2432/60000]        0.4460              86.6500             0.4328              38             
1              [2496/60000]        0.2785              85.0400             0.4418              39             
1              [2560/60000]        0.5154              87.9200             0.4055              40             
1              [2624/60000]        0.3796              86.9200             0.4159              41             
1              [2688/60000]        0.5309              87.9500             0.3994              42             
1              [2752/60000]        0.4271              87.8500             0.4041              43             
1              [2816/60000]        0.2447              88.7000             0.3826              44             
1              [2880/60000]        0.3499              87.8400             0.4013              45             
1              [2944/60000]        0.2119              87.2900             0.4148              46             
1              [3008/60000]        0.4254              86.6200             0.4224              47             
1              [3072/60000]        0.5220              87.8300             0.3979              48             
1              [3136/60000]        0.6804              85.9400             0.4425              49             
1              [3200/60000]        0.5113              85.0300             0.5069              50             
1              [3264/60000]        0.8340              80.3000             0.6121              51             
1              [3328/60000]        0.5051              89.4800             0.3549              52             
1              [3392/60000]        0.2520              88.6300             0.3695              53             
1              [3456/60000]        0.3633              89.2900             0.3546              54             
1              [3520/60000]        0.5383              83.1000             0.4842              55             
1              [3584/60000]        0.6205              84.7200             0.4629              56             
1              [3648/60000]        0.4617              87.1800             0.4133              57             
1              [3712/60000]        0.2624              90.0500             0.3405              58             
1              [3776/60000]        0.2746              89.8200             0.3587              59             
1              [3840/60000]        0.2072              89.0000             0.3630              60             
1              [3904/60000]        0.3236              89.9700             0.3566              61             
1              [3968/60000]        0.5298              89.5500             0.3567              62             
1              [4032/60000]        0.4892              88.9300             0.3781              63             
1              [4096/60000]        0.5338              88.3800             0.3966              64             
1              [4160/60000]        0.3129              90.7700             0.3319              65             
1              [4224/60000]        0.3876              90.6700             0.3350              66             
1              [4288/60000]        0.4689              90.7900             0.3247              67             
1              [4352/60000]        0.3349              90.6100             0.3316              68             
