Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3167              21.4400             2.1154              1              
1              [128/60000]         2.0432              35.8600             1.8500              2              
1              [192/60000]         1.8161              47.7400             1.7734              3              
1              [256/60000]         1.7265              34.6300             1.7118              4              
1              [320/60000]         1.6621              39.2700             1.6259              5              
1              [384/60000]         1.5822              47.8000             1.3768              6              
1              [448/60000]         1.4658              65.0300             1.2117              7              
1              [512/60000]         1.1249              62.7100             1.0488              8              
1              [576/60000]         0.9611              67.2800             0.9597              9              
1              [640/60000]         1.3003              52.5500             1.2443              10             
1              [704/60000]         1.6201              72.4400             1.0764              11             
1              [768/60000]         0.9987              68.1100             0.9578              12             
1              [832/60000]         0.9019              74.8900             0.7818              13             
1              [896/60000]         0.9082              72.3500             0.8102              14             
1              [960/60000]         0.6710              76.5300             0.7201              15             
1              [1024/60000]        0.8052              78.2700             0.7216              16             
1              [1088/60000]        0.8001              77.7300             0.7293              17             
1              [1152/60000]        0.7693              82.8200             0.5804              18             
1              [1216/60000]        0.8303              73.6100             0.7351              19             
1              [1280/60000]        0.8610              77.2700             0.8311              20             
1              [1344/60000]        0.7980              81.4800             0.6131              21             
1              [1408/60000]        0.5886              80.5800             0.6066              22             
1              [1472/60000]        0.6805              82.2000             0.5569              23             
1              [1536/60000]        0.6284              79.8700             0.6031              24             
1              [1600/60000]        0.6832              81.6800             0.5581              25             
1              [1664/60000]        0.6171              83.5700             0.5475              26             
1              [1728/60000]        0.6428              84.6400             0.5535              27             
1              [1792/60000]        0.4091              86.4000             0.4701              28             
1              [1856/60000]        0.5047              84.6500             0.4885              29             
1              [1920/60000]        0.4093              86.1600             0.4576              30             
1              [1984/60000]        0.4406              86.2500             0.4632              31             
1              [2048/60000]        0.5424              83.4400             0.5157              32             
1              [2112/60000]        0.5859              85.6700             0.4753              33             
1              [2176/60000]        0.5824              86.2700             0.4537              34             
1              [2240/60000]        0.6787              86.8500             0.4469              35             
1              [2304/60000]        0.4191              84.8400             0.4587              36             
1              [2368/60000]        0.4192              87.3100             0.4365              37             
1              [2432/60000]        0.4772              81.6300             0.5333              38             
1              [2496/60000]        0.4889              85.7700             0.4714              39             
1              [2560/60000]        0.4760              85.6600             0.4925              40             
1              [2624/60000]        0.8699              87.5700             0.4070              41             
1              [2688/60000]        0.5225              87.4000             0.4232              42             
1              [2752/60000]        0.5100              86.0000             0.4509              43             
1              [2816/60000]        0.5546              79.2300             0.6186              44             
1              [2880/60000]        0.5269              86.8000             0.4488              45             
1              [2944/60000]        0.4402              84.9800             0.4816              46             
1              [3008/60000]        0.3768              88.9700             0.3889              47             
1              [3072/60000]        0.3423              87.6900             0.4182              48             
1              [3136/60000]        0.3248              88.4700             0.3908              49             
1              [3200/60000]        0.2872              89.6300             0.3625              50             
1              [3264/60000]        0.2772              89.8100             0.3578              51             
1              [3328/60000]        0.4091              88.2100             0.4096              52             
1              [3392/60000]        0.5611              87.8800             0.3972              53             
1              [3456/60000]        0.4857              88.3000             0.3905              54             
1              [3520/60000]        0.5386              85.8100             0.4369              55             
1              [3584/60000]        0.4388              88.9500             0.3684              56             
1              [3648/60000]        0.6122              87.1300             0.4156              57             
1              [3712/60000]        0.4938              88.3200             0.3800              58             
1              [3776/60000]        0.2826              88.5500             0.3702              59             
1              [3840/60000]        0.3073              89.8800             0.3489              60             
