Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.2951              26.9400             2.2183              1              
1              [128/60000]         2.2614              38.8100             2.0042              2              
1              [192/60000]         2.0081              25.7900             1.8706              3              
1              [256/60000]         1.9225              54.8900             1.6099              4              
1              [320/60000]         1.5041              47.6000             1.5607              5              
1              [384/60000]         1.5824              56.9900             1.2920              6              
1              [448/60000]         1.3353              71.8600             1.0898              7              
1              [512/60000]         1.1464              71.3900             1.0111              8              
1              [576/60000]         0.9877              70.0700             0.9417              9              
1              [640/60000]         0.8995              72.0100             0.9230              10             
1              [704/60000]         0.5461              72.7400             0.8091              11             
1              [768/60000]         0.6968              71.8700             0.8538              12             
1              [832/60000]         0.9615              77.0500             0.7037              13             
1              [896/60000]         0.7996              63.5700             0.9832              14             
1              [960/60000]         0.7435              68.8400             1.1060              15             
1              [1024/60000]        0.9131              72.4500             1.0282              16             
1              [1088/60000]        0.5379              75.1800             0.8205              17             
1              [1152/60000]        0.9366              69.1200             1.0016              18             
1              [1216/60000]        0.9967              71.7700             0.8715              19             
1              [1280/60000]        0.7152              79.6500             0.6745              20             
1              [1344/60000]        0.6573              72.6800             0.8056              21             
1              [1408/60000]        1.0069              73.8300             0.7987              22             
1              [1472/60000]        1.1334              76.6300             0.6684              23             
1              [1536/60000]        0.7840              84.8700             0.5382              24             
1              [1600/60000]        0.7357              81.7000             0.6072              25             
1              [1664/60000]        0.3585              85.5100             0.4855              26             
1              [1728/60000]        0.3584              87.2000             0.4689              27             
1              [1792/60000]        0.4271              83.3300             0.5037              28             
1              [1856/60000]        0.1802              82.6900             0.5240              29             
1              [1920/60000]        0.4641              84.1300             0.4961              30             
1              [1984/60000]        0.3829              84.3100             0.4804              31             
1              [2048/60000]        0.4548              83.4000             0.5070              32             
1              [2112/60000]        0.5628              85.2000             0.5067              33             
1              [2176/60000]        0.4488              87.3100             0.4304              34             
1              [2240/60000]        0.5455              84.1000             0.4991              35             
1              [2304/60000]        0.5506              82.9100             0.5275              36             
1              [2368/60000]        0.5062              83.5600             0.5144              37             
1              [2432/60000]        0.4386              85.7800             0.4809              38             
1              [2496/60000]        0.5013              87.5000             0.4233              39             
1              [2560/60000]        0.2219              86.3200             0.4372              40             
1              [2624/60000]        0.3523              87.8000             0.4246              41             
1              [2688/60000]        0.5993              86.0900             0.4570              42             
1              [2752/60000]        0.5580              81.7900             0.5798              43             
1              [2816/60000]        0.4873              83.3000             0.5408              44             
1              [2880/60000]        0.5454              85.0000             0.4689              45             
1              [2944/60000]        0.5932              86.0500             0.4397              46             
1              [3008/60000]        0.4923              87.9500             0.4106              47             
1              [3072/60000]        0.2733              88.4800             0.3855              48             
1              [3136/60000]        0.6544              86.8300             0.4206              49             
1              [3200/60000]        0.3816              86.8800             0.4185              50             
1              [3264/60000]        0.2884              87.3300             0.4185              51             
1              [3328/60000]        0.4690              84.4600             0.4856              52             
1              [3392/60000]        0.6924              87.4200             0.4208              53             
1              [3456/60000]        0.2851              86.7300             0.4224              54             
1              [3520/60000]        0.5765              87.5900             0.4087              55             
1              [3584/60000]        0.4984              88.0700             0.3834              56             
1              [3648/60000]        0.2576              87.5400             0.4098              57             
1              [3712/60000]        0.4611              87.2900             0.4215              58             
