Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3024              20.0900             2.2176              1              
1              [128/60000]         2.2121              26.0400             1.9483              2              
1              [192/60000]         1.9799              50.8000             1.7651              3              
1              [256/60000]         1.8269              42.6500             1.7536              4              
1              [320/60000]         1.6722              49.5000             1.5076              5              
1              [384/60000]         1.5376              53.1700             1.4193              6              
1              [448/60000]         1.3366              60.0100             1.2251              7              
1              [512/60000]         1.2767              62.0600             1.1924              8              
1              [576/60000]         1.2200              73.9000             0.9168              9              
1              [640/60000]         0.8969              72.7000             0.8828              10             
1              [704/60000]         0.9651              68.1900             0.9451              11             
1              [768/60000]         1.0077              72.3700             0.8302              12             
1              [832/60000]         0.8556              74.8500             0.7863              13             
1              [896/60000]         0.8585              73.0400             0.8080              14             
1              [960/60000]         0.7491              75.4700             0.7420              15             
1              [1024/60000]        0.8089              72.5600             0.9024              16             
1              [1088/60000]        1.0539              57.9800             1.1650              17             
1              [1152/60000]        1.2466              71.4500             0.9146              18             
1              [1216/60000]        0.8600              72.9400             0.7936              19             
1              [1280/60000]        0.5597              76.8400             0.6846              20             
1              [1344/60000]        0.8660              78.8900             0.6370              21             
1              [1408/60000]        0.6639              74.6100             0.7226              22             
1              [1472/60000]        0.7224              82.4500             0.5922              23             
1              [1536/60000]        0.7489              78.4700             0.6446              24             
1              [1600/60000]        0.7416              80.1000             0.6332              25             
1              [1664/60000]        0.7919              77.7700             0.6837              26             
1              [1728/60000]        0.5222              82.6100             0.5696              27             
1              [1792/60000]        0.7037              85.8700             0.4893              28             
1              [1856/60000]        0.3851              83.7000             0.5136              29             
1              [1920/60000]        0.4175              83.6000             0.5197              30             
1              [1984/60000]        0.3984              82.5900             0.5368              31             
1              [2048/60000]        0.7057              85.9900             0.4779              32             
1              [2112/60000]        0.4867              80.8000             0.5377              33             
1              [2176/60000]        0.5476              84.8100             0.4829              34             
1              [2240/60000]        0.3682              87.9600             0.4153              35             
1              [2304/60000]        0.4742              85.1800             0.4799              36             
1              [2368/60000]        0.6340              85.1600             0.5049              37             
1              [2432/60000]        0.4809              83.5800             0.4887              38             
1              [2496/60000]        0.5084              84.5900             0.4847              39             
1              [2560/60000]        0.4135              85.0800             0.4626              40             
1              [2624/60000]        0.3842              87.9100             0.4094              41             
1              [2688/60000]        0.6020              87.2000             0.4317              42             
1              [2752/60000]        0.5968              85.9200             0.4403              43             
1              [2816/60000]        0.3012              87.9300             0.3989              44             
1              [2880/60000]        0.3949              88.0100             0.3968              45             
1              [2944/60000]        0.2753              86.1800             0.4546              46             
