Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3049              26.4800             2.1893              1              
1              [128/60000]         2.3019              46.5900             1.9939              2              
1              [192/60000]         2.0006              39.8400             1.8331              3              
1              [256/60000]         1.8271              26.8300             1.9206              4              
1              [320/60000]         1.9311              55.7200             1.5372              5              
1              [384/60000]         1.6372              54.8000             1.4648              6              
1              [448/60000]         1.4001              53.6600             1.2980              7              
1              [512/60000]         1.2522              65.1200             1.2111              8              
1              [576/60000]         1.2937              49.1300             1.2778              9              
1              [640/60000]         1.0670              70.6000             1.0130              10             
1              [704/60000]         1.0790              76.9500             0.8213              11             
1              [768/60000]         0.8442              71.6800             0.9036              12             
1              [832/60000]         0.8703              78.7300             0.7376              13             
1              [896/60000]         0.8807              78.0400             0.7491              14             
1              [960/60000]         0.7590              65.8500             0.9569              15             
1              [1024/60000]        1.0241              68.7400             1.0201              16             
1              [1088/60000]        0.8244              76.3200             0.6705              17             
1              [1152/60000]        0.6595              76.9700             0.6741              18             
1              [1216/60000]        0.6378              75.7400             0.8163              19             
1              [1280/60000]        1.3144              65.2100             1.0230              20             
1              [1344/60000]        1.2654              76.1800             0.7350              21             
1              [1408/60000]        0.9811              80.8900             0.6180              22             
1              [1472/60000]        0.7726              84.5500             0.5498              23             
1              [1536/60000]        0.5394              81.8500             0.5841              24             
1              [1600/60000]        0.4825              82.9600             0.5392              25             
1              [1664/60000]        0.4879              78.6700             0.5891              26             
1              [1728/60000]        0.5639              80.2600             0.5571              27             
1              [1792/60000]        0.4691              85.2500             0.4871              28             
1              [1856/60000]        0.6358              87.3700             0.4497              29             
1              [1920/60000]        0.4467              85.1000             0.4764              30             
1              [1984/60000]        0.3767              86.6400             0.4505              31             
1              [2048/60000]        0.5275              84.7700             0.4805              32             
1              [2112/60000]        0.5825              85.8800             0.4641              33             
1              [2176/60000]        0.3305              87.7400             0.4147              34             
1              [2240/60000]        0.3190              87.1600             0.4155              35             
