Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3017              25.0500             2.2133              1              
1              [128/60000]         2.2557              25.8400             2.0741              2              
1              [192/60000]         2.0608              38.3900             1.9007              3              
1              [256/60000]         1.9158              53.1100             1.6493              4              
1              [320/60000]         1.6660              52.0400             1.5200              5              
1              [384/60000]         1.6910              46.2700             1.6411              6              
1              [448/60000]         1.6333              56.0300             1.4190              7              
1              [512/60000]         1.2670              72.5900             1.0303              8              
1              [576/60000]         1.1020              70.1700             0.9544              9              
1              [640/60000]         0.9857              57.9800             1.1285              10             
1              [704/60000]         1.3248              63.6900             1.0975              11             
1              [768/60000]         0.7979              72.4600             0.8079              12             
1              [832/60000]         0.6744              71.6500             0.8244              13             
1              [896/60000]         0.8492              69.5400             0.8490              14             
1              [960/60000]         1.0099              73.5700             0.7715              15             
1              [1024/60000]        0.8257              74.1400             0.7541              16             
1              [1088/60000]        0.7796              79.0900             0.6638              17             
1              [1152/60000]        0.5353              78.5300             0.7025              18             
1              [1216/60000]        0.6035              80.9500             0.6255              19             
1              [1280/60000]        0.6899              83.1500             0.5478              20             
1              [1344/60000]        0.4537              79.3300             0.6328              21             
1              [1408/60000]        0.7760              83.5400             0.5531              22             
1              [1472/60000]        0.5482              81.6100             0.5458              23             
1              [1536/60000]        0.7666              73.0500             0.7655              24             
1              [1600/60000]        0.8572              78.3600             0.6282              25             
1              [1664/60000]        0.6906              80.7600             0.5753              26             
1              [1728/60000]        0.7041              83.2000             0.5565              27             
1              [1792/60000]        0.5008              84.3700             0.5355              28             
1              [1856/60000]        0.6507              86.2600             0.4703              29             
1              [1920/60000]        0.5595              87.5600             0.4459              30             
1              [1984/60000]        0.3636              85.0300             0.4868              31             
1              [2048/60000]        0.4919              84.7600             0.4942              32             
1              [2112/60000]        0.3647              86.9500             0.4497              33             
1              [2176/60000]        0.6405              82.9900             0.5386              34             
1              [2240/60000]        0.5503              84.0700             0.5159              35             
1              [2304/60000]        0.3841              88.8400             0.3865              36             
1              [2368/60000]        0.4433              86.1600             0.4310              37             
1              [2432/60000]        0.5898              86.8800             0.4312              38             
1              [2496/60000]        0.5423              84.3800             0.4651              39             
1              [2560/60000]        0.4256              86.6300             0.4483              40             
1              [2624/60000]        0.4657              85.8100             0.4563              41             
1              [2688/60000]        0.4585              88.1300             0.4047              42             
1              [2752/60000]        0.5051              86.9100             0.4372              43             
1              [2816/60000]        0.7129              87.7800             0.4011              44             
1              [2880/60000]        0.3578              88.4600             0.3879              45             
1              [2944/60000]        0.3105              89.2300             0.3693              46             
1              [3008/60000]        0.4474              87.8000             0.3927              47             
1              [3072/60000]        0.2901              89.4100             0.3667              48             
1              [3136/60000]        0.2100              89.2500             0.3593              49             
1              [3200/60000]        0.2618              88.4300             0.3782              50             
1              [3264/60000]        0.3711              86.5300             0.4342              51             
1              [3328/60000]        0.3013              88.0100             0.4001              52             
1              [3392/60000]        0.4859              88.4900             0.3819              53             
1              [3456/60000]        0.2765              84.2900             0.4788              54             
1              [3520/60000]        0.5687              87.9700             0.3939              55             
1              [3584/60000]        0.4274              89.4800             0.3586              56             
1              [3648/60000]        0.5607              88.4600             0.3664              57             
1              [3712/60000]        0.3740              86.0700             0.4312              58             
1              [3776/60000]        0.2577              89.5500             0.3540              59             
1              [3840/60000]        0.2538              89.3400             0.3541              60             
1              [3904/60000]        0.2578              89.8700             0.3488              61             
1              [3968/60000]        0.4227              86.6100             0.4129              62             
1              [4032/60000]        0.3456              87.8000             0.3916              63             
1              [4096/60000]        0.2927              89.2600             0.3494              64             
1              [4160/60000]        0.3790              90.3900             0.3256              65             
1              [4224/60000]        0.1678              89.4800             0.3382              66             
1              [4288/60000]        0.4565              86.8400             0.4237              67             
1              [4352/60000]        0.2300              89.4400             0.3514              68             
1              [4416/60000]        0.1794              89.5700             0.3456              69             
1              [4480/60000]        0.3245              87.8700             0.4018              70             
1              [4544/60000]        0.2386              89.7900             0.3397              71             
1              [4608/60000]        0.2740              88.6100             0.3769              72             
1              [4672/60000]        0.2906              90.2900             0.3268              73             
1              [4736/60000]        0.4175              88.9300             0.3715              74             
1              [4800/60000]        0.3419              89.4600             0.3457              75             
1              [4864/60000]        0.3696              85.6600             0.4503              76             
1              [4928/60000]        0.5949              86.4100             0.4551              77             
1              [4992/60000]        0.7075              90.2200             0.3319              78             
1              [5056/60000]        0.4433              89.4900             0.3580              79             
1              [5120/60000]        0.4370              90.7100             0.3222              80             
1              [5184/60000]        0.2413              90.6300             0.3041              81             
1              [5248/60000]        0.3583              88.6700             0.3607              82             
1              [5312/60000]        0.4576              87.8100             0.3734              83             
1              [5376/60000]        0.4914              87.5500             0.3897              84             
1              [5440/60000]        0.3804              90.5900             0.3203              85             
1              [5504/60000]        0.4680              91.0100             0.3036              86             
1              [5568/60000]        0.3768              89.7400             0.3350              87             
1              [5632/60000]        0.3040              91.4100             0.2954              88             
