Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2989              17.2900             2.3312              1              
1              [128/60000]         2.3543              32.9100             2.0713              2              
1              [192/60000]         1.9353              32.3500             2.0603              3              
1              [256/60000]         1.9153              40.4100             1.6842              4              
1              [320/60000]         1.7687              45.3800             1.6849              5              
1              [384/60000]         1.6265              62.8900             1.3190              6              
1              [448/60000]         1.3832              60.7300             1.2634              7              
1              [512/60000]         1.3075              45.1000             1.4881              8              
1              [576/60000]         1.3598              71.4200             1.1381              9              
1              [640/60000]         1.2122              42.5100             1.4041              10             
1              [704/60000]         1.3925              74.5000             1.1146              11             
1              [768/60000]         1.1661              59.8600             1.0905              12             
1              [832/60000]         1.2420              69.3300             0.9899              13             
1              [896/60000]         0.8922              79.7100             0.6994              14             
1              [960/60000]         0.6081              81.7200             0.6586              15             
1              [1024/60000]        0.6724              74.2300             0.8390              16             
1              [1088/60000]        0.8819              70.0100             0.8247              17             
1              [1152/60000]        0.6511              76.8900             0.7151              18             
1              [1216/60000]        0.9557              73.4500             0.7670              19             
1              [1280/60000]        0.8285              80.3200             0.6429              20             
1              [1344/60000]        0.7529              78.0500             0.6658              21             
1              [1408/60000]        0.6139              78.3300             0.6148              22             
1              [1472/60000]        0.4539              82.8400             0.5392              23             
1              [1536/60000]        0.4296              84.7000             0.4955              24             
1              [1600/60000]        0.5606              85.2100             0.5286              25             
1              [1664/60000]        0.6778              82.0900             0.5597              26             
1              [1728/60000]        0.6553              84.0700             0.5423              27             
1              [1792/60000]        0.5396              83.6900             0.5094              28             
1              [1856/60000]        0.5252              83.2700             0.5122              29             
1              [1920/60000]        0.4767              85.1300             0.4706              30             
1              [1984/60000]        0.5049              84.1400             0.4823              31             
1              [2048/60000]        0.5610              80.1300             0.5926              32             
1              [2112/60000]        0.6042              76.6900             0.6747              33             
1              [2176/60000]        0.7713              78.5400             0.6977              34             
1              [2240/60000]        0.6610              86.2800             0.4581              35             
1              [2304/60000]        0.6103              83.5700             0.5299              36             
1              [2368/60000]        0.5661              82.9100             0.5217              37             
1              [2432/60000]        0.6163              87.3500             0.4514              38             
1              [2496/60000]        0.3688              84.8700             0.5013              39             
1              [2560/60000]        0.5150              84.4200             0.4977              40             
1              [2624/60000]        0.3886              88.1200             0.4005              41             
1              [2688/60000]        0.6969              84.5900             0.4748              42             
1              [2752/60000]        0.3838              88.0300             0.3944              43             
1              [2816/60000]        0.5037              81.2200             0.6071              44             
1              [2880/60000]        0.6701              87.0400             0.4097              45             
1              [2944/60000]        0.5137              87.6700             0.4242              46             
1              [3008/60000]        0.2847              87.0800             0.4156              47             
1              [3072/60000]        0.4809              85.2200             0.4694              48             
1              [3136/60000]        0.5996              86.0300             0.4458              49             
1              [3200/60000]        0.3771              86.7900             0.4217              50             
1              [3264/60000]        0.2879              88.3900             0.4039              51             
1              [3328/60000]        0.2628              87.7600             0.4168              52             
1              [3392/60000]        0.3899              89.8400             0.3687              53             
1              [3456/60000]        0.2322              87.2600             0.4188              54             
1              [3520/60000]        0.2561              88.9100             0.3677              55             
1              [3584/60000]        0.4549              87.6200             0.4076              56             
1              [3648/60000]        0.3146              90.5700             0.3338              57             
1              [3712/60000]        0.2894              85.4900             0.4665              58             
1              [3776/60000]        0.3366              86.1400             0.4335              59             
1              [3840/60000]        0.8388              75.9400             0.7282              60             
1              [3904/60000]        0.8052              86.1900             0.4496              61             
1              [3968/60000]        0.6897              88.4800             0.3723              62             
1              [4032/60000]        0.2778              88.8600             0.3692              63             
1              [4096/60000]        0.4158              86.9600             0.4353              64             
1              [4160/60000]        0.3536              88.8300             0.3735              65             
1              [4224/60000]        0.4947              84.4200             0.4760              66             
1              [4288/60000]        0.3119              88.0900             0.3894              67             
1              [4352/60000]        0.2686              88.0300             0.3939              68             
1              [4416/60000]        0.6163              90.0100             0.3357              69             
1              [4480/60000]        0.2008              89.8800             0.3465              70             
1              [4544/60000]        0.2828              90.2300             0.3245              71             
1              [4608/60000]        0.2852              90.2700             0.3293              72             
1              [4672/60000]        0.1897              89.5200             0.3506              73             
1              [4736/60000]        0.3169              88.9100             0.3710              74             
1              [4800/60000]        0.2259              88.9100             0.3714              75             
1              [4864/60000]        0.4141              88.1800             0.3789              76             
1              [4928/60000]        0.3158              88.5800             0.3745              77             
1              [4992/60000]        0.3010              87.9600             0.3803              78             
1              [5056/60000]        0.3013              89.9000             0.3372              79             
1              [5120/60000]        0.3871              87.6200             0.4057              80             
1              [5184/60000]        0.2145              90.1900             0.3254              81             
1              [5248/60000]        0.3337              89.8600             0.3401              82             
1              [5312/60000]        0.4000              90.1000             0.3392              83             
1              [5376/60000]        0.2316              89.9500             0.3434              84             
1              [5440/60000]        0.6575              86.1900             0.4379              85             
1              [5504/60000]        0.4003              88.9200             0.3566              86             
1              [5568/60000]        0.2527              90.3500             0.3229              87             
1              [5632/60000]        0.3414              81.5900             0.5440              88             
1              [5696/60000]        0.8355              84.1900             0.4685              89             
1              [5760/60000]        0.6506              90.3100             0.3343              90             
1              [5824/60000]        0.3182              90.9800             0.3217              91             
1              [5888/60000]        0.3727              89.9600             0.3435              92             
1              [5952/60000]        0.5825              90.6200             0.3229              93             
1              [6016/60000]        0.4925              89.6100             0.3598              94             
1              [6080/60000]        0.2662              90.8100             0.3258              95             
1              [6144/60000]        0.4042              86.6000             0.4269              96             
1              [6208/60000]        0.5103              90.0300             0.3447              97             
1              [6272/60000]        0.2442              90.8600             0.3122              98             
1              [6336/60000]        0.2336              91.2700             0.3028              99             
1              [6400/60000]        0.1653              88.3300             0.3987              100            
1              [6464/60000]        0.6496              88.2500             0.3577              101            
1              [6528/60000]        0.3042              90.9200             0.2995              102            
1              [6592/60000]        0.3358              90.1900             0.3202              103            
1              [6656/60000]        0.5213              90.5500             0.3194              104            
1              [6720/60000]        0.4369              90.8700             0.3066              105            
1              [6784/60000]        0.4315              91.3000             0.2937              106            
1              [6848/60000]        0.4543              88.0600             0.3753              107            
1              [6912/60000]        0.4492              89.6600             0.3335              108            
1              [6976/60000]        0.1591              91.3900             0.2874              109            
1              [7040/60000]        0.3007              90.4300             0.3165              110            
1              [7104/60000]        0.3293              91.9600             0.2852              111            
1              [7168/60000]        0.2121              90.1000             0.3294              112            
1              [7232/60000]        0.2291              91.6400             0.2813              113            
1              [7296/60000]        0.1835              90.9100             0.3008              114            
1              [7360/60000]        0.2994              91.5000             0.2909              115            
1              [7424/60000]        0.2168              90.3000             0.3103              116            
1              [7488/60000]        0.4422              88.6000             0.3812              117            
1              [7552/60000]        0.3721              91.0500             0.3005              118            
1              [7616/60000]        0.3241              91.4700             0.2891              119            
1              [7680/60000]        0.4721              90.7500             0.2974              120            
1              [7744/60000]        0.2396              92.3500             0.2631              121            
1              [7808/60000]        0.2526              92.3100             0.2609              122            
1              [7872/60000]        0.1357              91.8500             0.2779              123            
1              [7936/60000]        0.3187              90.9200             0.2959              124            
1              [8000/60000]        0.5101              90.1600             0.3171              125            
1              [8064/60000]        0.5614              89.4300             0.3446              126            
1              [8128/60000]        0.3183              92.0800             0.2737              127            
1              [8192/60000]        0.2916              91.9300             0.2800              128            
1              [8256/60000]        0.3978              92.2800             0.2676              129            
1              [8320/60000]        0.3842              91.5000             0.2896              130            
1              [8384/60000]        0.3042              92.2700             0.2714              131            
1              [8448/60000]        0.2077              91.6300             0.2786              132            
1              [8512/60000]        0.2996              90.3600             0.3178              133            
1              [8576/60000]        0.2821              91.2800             0.3014              134            
1              [8640/60000]        0.5273              91.4500             0.2897              135            
1              [8704/60000]        0.2628              91.5100             0.2826              136            
1              [8768/60000]        0.3115              92.5400             0.2645              137            
1              [8832/60000]        0.2268              92.2300             0.2696              138            
1              [8896/60000]        0.2397              92.5300             0.2579              139            
1              [8960/60000]        0.3810              91.1400             0.3102              140            
1              [9024/60000]        0.2230              91.7200             0.2946              141            
1              [9088/60000]        0.2199              92.8500             0.2621              142            
1              [9152/60000]        0.2997              91.8900             0.2734              143            
1              [9216/60000]        0.3762              92.7300             0.2579              144            
1              [9280/60000]        0.2428              93.0700             0.2510              145            
1              [9344/60000]        0.1572              93.0300             0.2516              146            
1              [9408/60000]        0.2755              90.8600             0.3066              147            
1              [9472/60000]        0.2711              92.1600             0.2758              148            
1              [9536/60000]        0.2791              92.8000             0.2592              149            
1              [9600/60000]        0.1486              92.8100             0.2474              150            
1              [9664/60000]        0.3603              91.0800             0.2993              151            
1              [9728/60000]        0.3500              92.5400             0.2589              152            
1              [9792/60000]        0.1330              91.9800             0.2763              153            
1              [9856/60000]        0.3256              91.4100             0.2867              154            
1              [9920/60000]        0.3302              91.8500             0.2796              155            
1              [9984/60000]        0.1166              92.4600             0.2555              156            
1              [10048/60000]       0.2579              92.9500             0.2438              157            
