Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3054              28.6600             2.1655              1              
1              [128/60000]         2.1586              30.1400             1.9383              2              
1              [192/60000]         1.9709              24.5300             1.8767              3              
1              [256/60000]         2.0284              65.5600             1.5498              4              
1              [320/60000]         1.5504              47.9200             1.4842              5              
1              [384/60000]         1.6105              60.7000             1.2646              6              
1              [448/60000]         1.1615              69.2600             1.0725              7              
1              [512/60000]         1.0147              72.0600             0.9929              8              
1              [576/60000]         0.9086              78.1900             0.8138              9              
1              [640/60000]         0.8493              67.7300             0.9925              10             
1              [704/60000]         1.0136              73.2400             0.8614              11             
1              [768/60000]         0.9190              73.5200             0.8120              12             
1              [832/60000]         0.8028              78.3000             0.7003              13             
1              [896/60000]         0.7737              70.4400             0.8600              14             
1              [960/60000]         0.6545              74.1200             0.7361              15             
1              [1024/60000]        0.7427              74.9400             0.7000              16             
1              [1088/60000]        0.6632              78.6700             0.6548              17             
1              [1152/60000]        0.5676              81.8900             0.5808              18             
1              [1216/60000]        0.5987              77.7400             0.6601              19             
1              [1280/60000]        0.6274              77.1400             0.7186              20             
1              [1344/60000]        0.7566              76.3300             0.6850              21             
1              [1408/60000]        0.8797              70.1400             1.0274              22             
1              [1472/60000]        0.8985              78.8300             0.7285              23             
1              [1536/60000]        0.4448              83.6800             0.5233              24             
1              [1600/60000]        0.5523              81.3500             0.5888              25             
1              [1664/60000]        0.5997              81.2500             0.5814              26             
1              [1728/60000]        0.4747              79.4100             0.6377              27             
1              [1792/60000]        0.5296              83.6200             0.4948              28             
1              [1856/60000]        0.7353              82.5400             0.5468              29             
1              [1920/60000]        0.6656              83.6700             0.5303              30             
1              [1984/60000]        0.6998              86.3000             0.4502              31             
1              [2048/60000]        0.3958              86.2200             0.4731              32             
1              [2112/60000]        0.4621              86.2700             0.4433              33             
1              [2176/60000]        0.4974              83.4500             0.5045              34             
1              [2240/60000]        0.7184              88.5600             0.4057              35             
1              [2304/60000]        0.3933              87.9100             0.4071              36             
1              [2368/60000]        0.5498              83.9500             0.5170              37             
1              [2432/60000]        0.4256              88.3400             0.3887              38             
1              [2496/60000]        0.5905              87.3200             0.4229              39             
1              [2560/60000]        0.4252              87.5100             0.4189              40             
1              [2624/60000]        0.3985              87.5100             0.4135              41             
1              [2688/60000]        0.3939              89.3000             0.3753              42             
1              [2752/60000]        0.4604              86.2800             0.4417              43             
1              [2816/60000]        0.5589              85.7700             0.4656              44             
1              [2880/60000]        0.3070              86.0300             0.4613              45             
1              [2944/60000]        0.3721              89.3100             0.3609              46             
1              [3008/60000]        0.3049              86.6200             0.4473              47             
1              [3072/60000]        0.3638              85.7500             0.4681              48             
1              [3136/60000]        0.3678              86.9200             0.4500              49             
1              [3200/60000]        0.7684              88.7100             0.3812              50             
1              [3264/60000]        0.4056              84.0600             0.5031              51             
1              [3328/60000]        0.3225              88.8300             0.3866              52             
1              [3392/60000]        0.2088              88.5400             0.3604              53             
1              [3456/60000]        0.3820              88.9000             0.3734              54             
1              [3520/60000]        0.5212              87.5700             0.4041              55             
1              [3584/60000]        0.4924              83.8500             0.4731              56             
1              [3648/60000]        0.4139              88.7300             0.3916              57             
1              [3712/60000]        0.3400              90.1000             0.3353              58             
1              [3776/60000]        0.4096              89.8000             0.3524              59             
1              [3840/60000]        0.2758              89.3300             0.3526              60             
1              [3904/60000]        0.3085              88.2400             0.3899              61             
1              [3968/60000]        0.3185              83.8300             0.5304              62             
1              [4032/60000]        0.3956              88.4400             0.3798              63             
1              [4096/60000]        0.3142              88.3800             0.3765              64             
1              [4160/60000]        0.5510              87.1000             0.4331              65             
1              [4224/60000]        0.3883              88.8500             0.3691              66             
1              [4288/60000]        0.2361              90.1000             0.3418              67             
1              [4352/60000]        0.2918              88.7400             0.3766              68             
1              [4416/60000]        0.3862              89.4800             0.3702              69             
1              [4480/60000]        0.3205              89.9900             0.3462              70             
1              [4544/60000]        0.2821              90.0800             0.3428              71             
1              [4608/60000]        0.2316              87.5200             0.4173              72             
1              [4672/60000]        0.5782              89.8300             0.3523              73             
1              [4736/60000]        0.4264              89.5000             0.3536              74             
1              [4800/60000]        0.1213              89.7500             0.3392              75             
1              [4864/60000]        0.5505              88.0400             0.4028              76             
1              [4928/60000]        0.7212              87.4700             0.3961              77             
1              [4992/60000]        0.2893              89.3500             0.3545              78             
1              [5056/60000]        0.3736              89.4800             0.3664              79             
1              [5120/60000]        0.4266              89.9800             0.3320              80             
1              [5184/60000]        0.3170              90.5900             0.3194              81             
1              [5248/60000]        0.3516              91.0900             0.3109              82             
1              [5312/60000]        0.3544              90.8700             0.3143              83             
1              [5376/60000]        0.2573              90.3900             0.3308              84             
1              [5440/60000]        0.4366              89.7100             0.3454              85             
1              [5504/60000]        0.4552              88.9600             0.3540              86             
1              [5568/60000]        0.3724              90.9200             0.3000              87             
1              [5632/60000]        0.3393              90.5400             0.3135              88             
1              [5696/60000]        0.3714              91.2300             0.3121              89             
1              [5760/60000]        0.2298              91.1200             0.3072              90             
1              [5824/60000]        0.3794              86.9000             0.4033              91             
1              [5888/60000]        0.4783              87.9800             0.3915              92             
1              [5952/60000]        0.2909              89.5400             0.3427              93             
1              [6016/60000]        0.3307              89.9400             0.3342              94             
1              [6080/60000]        0.4882              87.4300             0.3885              95             
