Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              24.2100             2.2500              1              
1              [128/60000]         2.2909              13.6600             2.0362              2              
1              [192/60000]         1.8768              26.7300             1.8802              3              
1              [256/60000]         1.8217              49.0800             1.7160              4              
1              [320/60000]         1.5661              50.6400             1.4745              5              
1              [384/60000]         1.4546              49.8600             1.4380              6              
1              [448/60000]         1.4232              61.2400             1.1921              7              
1              [512/60000]         1.2065              63.9600             1.1237              8              
1              [576/60000]         1.1239              59.0500             1.1657              9              
1              [640/60000]         1.2850              61.6500             1.2751              10             
1              [704/60000]         1.3725              73.0100             0.8975              11             
1              [768/60000]         1.0211              75.0900             0.8516              12             
1              [832/60000]         0.8176              69.3600             0.8412              13             
1              [896/60000]         0.9171              72.8800             0.8413              14             
1              [960/60000]         0.6501              76.1100             0.7218              15             
1              [1024/60000]        0.6487              77.8700             0.6600              16             
1              [1088/60000]        0.6372              71.0400             0.7982              17             
1              [1152/60000]        0.6072              73.5300             0.7851              18             
1              [1216/60000]        0.5356              80.1800             0.5949              19             
1              [1280/60000]        0.5829              78.2800             0.6594              20             
1              [1344/60000]        0.6946              74.1100             0.7758              21             
1              [1408/60000]        0.8925              72.3500             0.8421              22             
1              [1472/60000]        0.7467              77.5600             0.7278              23             
1              [1536/60000]        1.0544              76.9200             0.6263              24             
1              [1600/60000]        0.5456              82.2700             0.5823              25             
1              [1664/60000]        0.4170              84.8900             0.5265              26             
1              [1728/60000]        0.6121              81.3500             0.6048              27             
1              [1792/60000]        0.7254              85.7700             0.4893              28             
1              [1856/60000]        0.5192              83.1200             0.5456              29             
1              [1920/60000]        0.4629              82.3000             0.5461              30             
1              [1984/60000]        0.5560              85.0700             0.4833              31             
1              [2048/60000]        0.4510              82.0400             0.5402              32             
1              [2112/60000]        0.5252              77.1800             0.7277              33             
1              [2176/60000]        0.6194              84.8000             0.5061              34             
1              [2240/60000]        0.5802              86.5400             0.4491              35             
1              [2304/60000]        0.4144              80.0700             0.6076              36             
1              [2368/60000]        0.7795              83.8700             0.5316              37             
1              [2432/60000]        0.6274              86.7500             0.4431              38             
1              [2496/60000]        0.4878              86.2300             0.4549              39             
1              [2560/60000]        0.3590              84.9600             0.4948              40             
1              [2624/60000]        0.6981              85.5600             0.4655              41             
1              [2688/60000]        0.5549              87.4700             0.4310              42             
1              [2752/60000]        0.2704              86.0900             0.4443              43             
1              [2816/60000]        0.3609              85.3900             0.4565              44             
1              [2880/60000]        0.4665              84.4600             0.5083              45             
1              [2944/60000]        0.4879              86.7000             0.4396              46             
1              [3008/60000]        0.5549              88.3800             0.4027              47             
1              [3072/60000]        0.6532              87.4500             0.4315              48             
1              [3136/60000]        0.6702              83.8200             0.5140              49             
1              [3200/60000]        0.4580              88.1000             0.4043              50             
1              [3264/60000]        0.4161              87.7200             0.4253              51             
1              [3328/60000]        0.3895              88.7200             0.3793              52             
1              [3392/60000]        0.3186              86.8400             0.4096              53             
1              [3456/60000]        0.5029              84.3700             0.4942              54             
1              [3520/60000]        0.2980              86.9300             0.4124              55             
1              [3584/60000]        0.4514              88.9600             0.3704              56             
1              [3648/60000]        0.4154              86.9600             0.4233              57             
1              [3712/60000]        0.5626              85.1700             0.4863              58             
1              [3776/60000]        0.8259              88.9600             0.3858              59             
1              [3840/60000]        0.5954              86.7200             0.4149              60             
1              [3904/60000]        0.4232              87.2900             0.4185              61             
1              [3968/60000]        0.5730              87.1900             0.4119              62             
1              [4032/60000]        0.3361              88.4400             0.3786              63             
1              [4096/60000]        0.3873              88.2400             0.3807              64             
1              [4160/60000]        0.3314              89.2100             0.3586              65             
1              [4224/60000]        0.4419              88.3200             0.3824              66             
1              [4288/60000]        0.5009              85.4100             0.4517              67             
1              [4352/60000]        0.4561              87.9500             0.4050              68             
1              [4416/60000]        0.3857              87.9800             0.3919              69             
1              [4480/60000]        0.7023              80.6200             0.6143              70             
1              [4544/60000]        0.7412              83.3100             0.5020              71             
1              [4608/60000]        0.4249              89.1500             0.3564              72             
1              [4672/60000]        0.3949              87.9200             0.3958              73             
1              [4736/60000]        0.3254              88.1400             0.3963              74             
1              [4800/60000]        0.3450              89.4000             0.3665              75             
1              [4864/60000]        0.4380              89.1100             0.3663              76             
1              [4928/60000]        0.6361              85.8900             0.4373              77             
1              [4992/60000]        0.3699              86.7100             0.4063              78             
1              [5056/60000]        0.4476              83.2700             0.4834              79             
1              [5120/60000]        0.5647              86.9500             0.4202              80             
1              [5184/60000]        0.3239              89.0600             0.3649              81             
1              [5248/60000]        0.3049              87.5300             0.3961              82             
1              [5312/60000]        0.4518              87.6600             0.3922              83             
1              [5376/60000]        0.3377              87.9300             0.3931              84             
1              [5440/60000]        0.2393              88.0300             0.3863              85             
1              [5504/60000]        0.4397              89.1900             0.3546              86             
1              [5568/60000]        0.3387              89.3700             0.3401              87             
1              [5632/60000]        0.4283              90.1100             0.3432              88             
1              [5696/60000]        0.3899              89.2800             0.3619              89             
1              [5760/60000]        0.5881              87.0000             0.4213              90             
1              [5824/60000]        0.5939              87.9400             0.4109              91             
1              [5888/60000]        0.3090              89.7900             0.3326              92             
1              [5952/60000]        0.1980              89.0100             0.3555              93             
1              [6016/60000]        0.1971              90.8100             0.3167              94             
1              [6080/60000]        0.3266              89.0100             0.3752              95             
1              [6144/60000]        0.2939              85.5300             0.4716              96             
1              [6208/60000]        0.6418              89.2600             0.3608              97             
1              [6272/60000]        0.4124              89.3400             0.3608              98             
1              [6336/60000]        0.3313              87.2700             0.3974              99             
1              [6400/60000]        0.4305              89.8500             0.3385              100            
1              [6464/60000]        0.3162              89.5200             0.3658              101            
1              [6528/60000]        0.3317              89.3800             0.3560              102            
1              [6592/60000]        0.3093              89.0000             0.3702              103            
1              [6656/60000]        0.5764              87.3500             0.4270              104            
1              [6720/60000]        0.4569              88.5400             0.3751              105            
1              [6784/60000]        0.5577              87.7200             0.4014              106            
1              [6848/60000]        0.5268              90.0800             0.3437              107            
1              [6912/60000]        0.2594              90.9300             0.3242              108            
1              [6976/60000]        0.5253              90.9600             0.3135              109            
1              [7040/60000]        0.2319              91.6000             0.2962              110            
1              [7104/60000]        0.2107              90.3500             0.3219              111            
1              [7168/60000]        0.3769              90.7000             0.3143              112            
1              [7232/60000]        0.3421              91.3700             0.2952              113            
1              [7296/60000]        0.2735              90.7600             0.3111              114            
1              [7360/60000]        0.3342              90.5400             0.3170              115            
1              [7424/60000]        0.2812              90.5100             0.3323              116            
1              [7488/60000]        0.4000              89.6800             0.3422              117            
