Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.3195              24.6100             13.2356             1              
1              [128/60000]         15.6256             23.2600             24.7883             2              
1              [192/60000]         25.5958             29.1000             22.2620             3              
1              [256/60000]         22.3402             20.9300             23.3129             4              
1              [320/60000]         27.8055             29.7300             21.6436             5              
1              [384/60000]         19.6929             41.7800             17.4975             6              
1              [448/60000]         15.0134             42.9900             11.2453             7              
1              [512/60000]         13.0231             55.6000             4.7727              8              
1              [576/60000]         2.8464              61.8200             5.0171              9              
1              [640/60000]         4.6720              62.5700             3.8496              10             
1              [704/60000]         4.1608              58.8800             3.7930              11             
1              [768/60000]         3.3292              64.7200             2.2283              12             
1              [832/60000]         2.5716              70.2800             1.4421              13             
1              [896/60000]         2.1329              69.6400             1.6954              14             
1              [960/60000]         1.8149              64.7200             1.7370              15             
1              [1024/60000]        1.5809              66.9600             2.5108              16             
1              [1088/60000]        3.1388              66.7300             2.2424              17             
1              [1152/60000]        2.8553              71.8100             1.9147              18             
1              [1216/60000]        2.1923              68.6400             1.6824              19             
1              [1280/60000]        2.2180              67.7200             2.1389              20             
1              [1344/60000]        1.6271              68.4700             1.5587              21             
1              [1408/60000]        1.7571              70.6200             1.5034              22             
1              [1472/60000]        1.7640              63.1900             2.7345              23             
1              [1536/60000]        2.9860              66.6300             1.8358              24             
1              [1600/60000]        1.7956              74.3700             1.0487              25             
1              [1664/60000]        1.0834              73.5000             1.1365              26             
1              [1728/60000]        1.2835              62.7900             2.0203              27             
1              [1792/60000]        1.8468              65.2200             3.4593              28             
1              [1856/60000]        2.5231              73.7000             1.8031              29             
1              [1920/60000]        1.8514              69.9700             1.6659              30             
1              [1984/60000]        1.1383              73.2600             1.0927              31             
1              [2048/60000]        1.1538              70.0800             1.7910              32             
1              [2112/60000]        2.0959              72.3600             1.8029              33             
1              [2176/60000]        1.6579              65.6800             2.3903              34             
1              [2240/60000]        2.3019              73.1000             2.4170              35             
1              [2304/60000]        2.1306              70.4400             2.4809              36             
1              [2368/60000]        1.8724              73.0100             1.2528              37             
1              [2432/60000]        1.2106              76.1300             0.8732              38             
1              [2496/60000]        1.0959              67.3100             1.9146              39             
1              [2560/60000]        2.2579              69.7500             1.4583              40             
1              [2624/60000]        1.8129              65.9400             1.5795              41             
1              [2688/60000]        1.7543              76.5900             1.0217              42             
1              [2752/60000]        1.1919              61.1600             1.8736              43             
1              [2816/60000]        2.4388              69.0800             2.8497              44             
1              [2880/60000]        2.1130              71.1400             2.0696              45             
1              [2944/60000]        1.5909              76.1800             1.3324              46             
1              [3008/60000]        1.0857              71.5100             1.2367              47             
1              [3072/60000]        0.9690              75.2700             0.9091              48             
1              [3136/60000]        0.8850              76.6200             0.8377              49             
1              [3200/60000]        0.9057              72.7200             1.1259              50             
1              [3264/60000]        1.2346              67.1900             1.4448              51             
1              [3328/60000]        1.4493              72.0400             1.1036              52             
1              [3392/60000]        0.7835              74.2000             0.9927              53             
1              [3456/60000]        0.8706              74.6300             0.8921              54             
1              [3520/60000]        1.0424              77.9700             1.0658              55             
1              [3584/60000]        1.1917              79.7300             0.7113              56             
1              [3648/60000]        0.3823              78.3400             0.7447              57             
1              [3712/60000]        0.6095              76.2100             0.7923              58             
1              [3776/60000]        0.8982              79.8800             0.6800              59             
1              [3840/60000]        0.7201              76.6200             0.7980              60             
1              [3904/60000]        0.8393              77.7700             0.9188              61             
1              [3968/60000]        1.1792              73.0700             1.2379              62             
1              [4032/60000]        2.1059              75.5800             1.5209              63             
1              [4096/60000]        1.2328              74.8600             1.0749              64             
1              [4160/60000]        1.3448              77.9800             0.6988              65             
1              [4224/60000]        0.7351              77.4200             0.7521              66             
1              [4288/60000]        0.7387              76.0800             0.7772              67             
1              [4352/60000]        0.8304              74.1400             0.7874              68             
1              [4416/60000]        0.7391              78.0300             0.7104              69             
1              [4480/60000]        0.6992              75.7800             0.7714              70             
1              [4544/60000]        0.5692              78.1500             0.7911              71             
1              [4608/60000]        0.8259              75.8800             1.0452              72             
1              [4672/60000]        0.6238              75.2600             0.8145              73             
1              [4736/60000]        0.8469              75.7300             0.8937              74             
1              [4800/60000]        0.5982              79.1000             0.6695              75             
1              [4864/60000]        0.6972              80.0200             0.6606              76             
1              [4928/60000]        0.6812              78.4300             0.7038              77             
1              [4992/60000]        0.8632              79.3500             0.6169              78             
1              [5056/60000]        0.7180              75.6900             0.7259              79             
1              [5120/60000]        0.6693              78.0000             0.8279              80             
1              [5184/60000]        1.1443              74.1200             0.9819              81             
1              [5248/60000]        0.9896              82.3700             0.5263              82             
1              [5312/60000]        0.4914              82.6600             0.5260              83             
1              [5376/60000]        0.5116              80.9500             0.5696              84             
1              [5440/60000]        0.4436              79.9900             0.5863              85             
1              [5504/60000]        0.4371              79.2900             0.6453              86             
1              [5568/60000]        0.5783              81.4600             0.5446              87             
1              [5632/60000]        0.3779              81.7000             0.5507              88             
1              [5696/60000]        0.5162              74.4300             0.7635              89             
1              [5760/60000]        0.3635              81.2900             0.5613              90             
1              [5824/60000]        0.4058              79.7100             0.5926              91             
1              [5888/60000]        0.6267              80.7000             0.6811              92             
1              [5952/60000]        0.4155              80.4700             0.6229              93             
1              [6016/60000]        0.5810              80.8800             0.5966              94             
1              [6080/60000]        0.4434              78.2200             0.6466              95             
1              [6144/60000]        0.4831              81.7200             0.5700              96             
1              [6208/60000]        1.1098              69.0600             1.3511              97             
1              [6272/60000]        1.5670              77.9100             0.7428              98             
1              [6336/60000]        0.7048              79.6400             0.6342              99             
1              [6400/60000]        0.4541              82.0200             0.5386              100            
1              [6464/60000]        0.6305              79.4300             0.5877              101            
1              [6528/60000]        0.6089              82.1100             0.5301              102            
1              [6592/60000]        0.3653              80.5600             0.5965              103            
1              [6656/60000]        0.6506              81.4800             0.5370              104            
1              [6720/60000]        0.9437              74.5900             0.6738              105            
1              [6784/60000]        0.6771              80.7800             0.5774              106            
1              [6848/60000]        0.3410              80.7100             0.5722              107            
1              [6912/60000]        0.6126              80.3600             0.5690              108            
1              [6976/60000]        0.7156              74.8000             0.8567              109            
1              [7040/60000]        0.8599              81.4800             0.5341              110            
1              [7104/60000]        0.2887              82.6300             0.5072              111            
1              [7168/60000]        0.4461              83.0100             0.4724              112            
1              [7232/60000]        0.4994              78.6100             0.6121              113            
1              [7296/60000]        0.8473              80.4300             0.5837              114            
1              [7360/60000]        0.3580              80.6300             0.5445              115            
1              [7424/60000]        0.5234              78.6000             0.5756              116            
1              [7488/60000]        0.4776              78.6600             0.5945              117            
1              [7552/60000]        0.6832              75.5600             0.6758              118            
1              [7616/60000]        0.5733              82.7200             0.4914              119            
1              [7680/60000]        0.6471              77.9800             0.6369              120            
1              [7744/60000]        0.4179              81.3200             0.5229              121            
1              [7808/60000]        0.3957              81.4900             0.5024              122            
1              [7872/60000]        0.5894              74.1900             0.7143              123            
1              [7936/60000]        0.7049              80.3800             0.6372              124            
1              [8000/60000]        0.7549              81.9500             0.5104              125            
1              [8064/60000]        0.4297              83.4400             0.4661              126            
1              [8128/60000]        0.5969              76.7100             0.6761              127            
1              [8192/60000]        0.6386              79.7000             0.6030              128            
1              [8256/60000]        0.6943              72.8400             0.7818              129            
1              [8320/60000]        0.7541              79.0300             0.5847              130            
1              [8384/60000]        0.7951              82.5200             0.4949              131            
1              [8448/60000]        0.4182              83.4100             0.4700              132            
1              [8512/60000]        0.2864              82.2100             0.5042              133            
1              [8576/60000]        0.6366              78.6900             0.6032              134            
1              [8640/60000]        0.5240              82.0600             0.5020              135            
1              [8704/60000]        0.4404              82.0700             0.4896              136            
1              [8768/60000]        0.3796              83.4900             0.4757              137            
1              [8832/60000]        0.4849              76.7500             0.6256              138            
1              [8896/60000]        0.5590              83.2400             0.4884              139            
1              [8960/60000]        0.4833              81.6200             0.5084              140            
1              [9024/60000]        0.4050              79.9500             0.5696              141            
1              [9088/60000]        0.4676              79.1900             0.5733              142            
1              [9152/60000]        0.5515              83.1300             0.4934              143            
1              [9216/60000]        0.4052              82.8400             0.4862              144            
1              [9280/60000]        0.5182              81.2700             0.5377              145            
1              [9344/60000]        0.4419              83.7000             0.4621              146            
1              [9408/60000]        0.4327              83.0100             0.4935              147            
1              [9472/60000]        0.5936              81.9400             0.4870              148            
1              [9536/60000]        0.3383              79.8400             0.5879              149            
1              [9600/60000]        0.2640              83.5800             0.4630              150            
1              [9664/60000]        0.3033              83.3300             0.4830              151            
1              [9728/60000]        0.5480              81.7100             0.5088              152            
1              [9792/60000]        0.5745              79.5000             0.5758              153            
1              [9856/60000]        0.4486              81.3000             0.5241              154            
1              [9920/60000]        0.5416              82.9400             0.4832              155            
1              [9984/60000]        0.5725              81.5200             0.5442              156            
1              [10048/60000]       0.5305              80.6000             0.5068              157            
1              [10112/60000]       0.5077              81.5400             0.5092              158            
1              [10176/60000]       0.5299              80.3800             0.5377              159            
1              [10240/60000]       0.6441              79.6300             0.5264              160            
1              [10304/60000]       0.5875              81.0200             0.5689              161            
1              [10368/60000]       0.4698              83.5300             0.4700              162            
1              [10432/60000]       0.3911              82.3700             0.4836              163            
1              [10496/60000]       0.3371              81.9300             0.4825              164            
1              [10560/60000]       0.6264              82.7300             0.5029              165            
1              [10624/60000]       0.4526              82.0300             0.5072              166            
1              [10688/60000]       0.4869              83.1200             0.4830              167            
1              [10752/60000]       0.4278              82.1600             0.4792              168            
1              [10816/60000]       0.4933              81.2000             0.4906              169            
1              [10880/60000]       0.4522              81.7000             0.5093              170            
1              [10944/60000]       0.5651              79.8500             0.5805              171            
1              [11008/60000]       0.5676              80.1900             0.5226              172            
1              [11072/60000]       0.4147              83.9900             0.4535              173            
1              [11136/60000]       0.5431              82.3700             0.4958              174            
1              [11200/60000]       0.6976              80.6200             0.5774              175            
1              [11264/60000]       0.6832              83.4700             0.4740              176            
1              [11328/60000]       0.4237              84.1600             0.4457              177            
1              [11392/60000]       0.4730              82.1600             0.4971              178            
1              [11456/60000]       0.5583              82.8100             0.4924              179            
1              [11520/60000]       0.4811              80.5700             0.5311              180            
1              [11584/60000]       0.5662              82.4100             0.5197              181            
1              [11648/60000]       0.5781              82.2100             0.5009              182            
1              [11712/60000]       0.4296              84.0200             0.4609              183            
1              [11776/60000]       0.5595              84.2200             0.4460              184            
1              [11840/60000]       0.3743              84.2300             0.4508              185            
1              [11904/60000]       0.6638              76.7600             0.6132              186            
1              [11968/60000]       0.4916              80.6300             0.5256              187            
1              [12032/60000]       0.3877              84.0300             0.4567              188            
1              [12096/60000]       0.4251              82.7700             0.4755              189            
