Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3319              0
1              [64/60000]          2.3218              36.0700             10.2603             1              
1              [128/60000]         6.9692              30.1600             18.0023             2              
1              [192/60000]         15.3490             23.2600             23.2442             3              
1              [256/60000]         28.0649             13.3700             17.6664             4              
1              [320/60000]         16.6233             38.3700             16.1789             5              
1              [384/60000]         22.9782             44.6100             10.5028             6              
1              [448/60000]         9.9701              28.4300             14.9815             7              
1              [512/60000]         12.3170             47.7900             12.6528             8              
1              [576/60000]         15.5197             48.0800             6.5592              9              
1              [640/60000]         7.0616              48.1800             3.0799              10             
1              [704/60000]         3.0699              55.1900             3.0228              11             
1              [768/60000]         3.9249              55.3600             2.6467              12             
1              [832/60000]         2.2960              62.6700             2.3996              13             
1              [896/60000]         3.0536              60.6800             2.7886              14             
1              [960/60000]         3.1682              64.5600             2.2067              15             
1              [1024/60000]        1.5150              66.4700             1.5099              16             
1              [1088/60000]        0.9624              71.1800             1.5443              17             
1              [1152/60000]        1.2138              74.0500             0.9984              18             
1              [1216/60000]        0.7527              71.5100             1.1776              19             
1              [1280/60000]        1.0373              75.8900             0.9296              20             
1              [1344/60000]        0.7320              73.9800             0.9144              21             
1              [1408/60000]        0.9797              71.0000             1.2773              22             
1              [1472/60000]        1.0465              72.5300             1.1097              23             
1              [1536/60000]        1.8078              68.1100             2.5716              24             
1              [1600/60000]        2.3034              70.2800             1.2398              25             
1              [1664/60000]        0.9612              69.4900             1.1420              26             
1              [1728/60000]        0.8900              74.3600             0.9633              27             
1              [1792/60000]        0.9002              56.2400             1.7452              28             
1              [1856/60000]        1.5857              66.6600             2.3441              29             
1              [1920/60000]        2.1374              74.3800             1.0571              30             
1              [1984/60000]        1.2745              76.7400             0.8304              31             
1              [2048/60000]        0.5908              74.6600             1.1076              32             
1              [2112/60000]        0.7975              72.8500             1.1673              33             
1              [2176/60000]        0.8801              71.4700             1.5130              34             
1              [2240/60000]        1.4665              69.4600             1.4743              35             
1              [2304/60000]        1.8873              66.0700             1.5636              36             
1              [2368/60000]        1.0131              70.2000             1.1073              37             
1              [2432/60000]        1.2827              66.4100             1.4485              38             
1              [2496/60000]        1.3875              73.7000             1.3776              39             
1              [2560/60000]        0.8447              77.6800             0.8165              40             
1              [2624/60000]        1.0136              77.9400             0.7451              41             
1              [2688/60000]        0.7576              74.6300             0.8650              42             
1              [2752/60000]        0.9193              74.8600             1.3424              43             
1              [2816/60000]        1.9676              74.7900             1.1132              44             
1              [2880/60000]        0.7672              74.9200             0.8688              45             
1              [2944/60000]        0.6561              78.8600             0.6996              46             
1              [3008/60000]        0.5183              77.6800             0.7806              47             
1              [3072/60000]        0.6475              72.8400             0.8729              48             
1              [3136/60000]        0.7271              74.1900             0.8893              49             
1              [3200/60000]        0.5834              77.7400             0.8003              50             
1              [3264/60000]        0.5752              79.8400             0.6650              51             
1              [3328/60000]        0.5593              73.1300             1.3192              52             
1              [3392/60000]        1.1616              76.5500             0.9444              53             
1              [3456/60000]        0.7834              76.8600             0.8478              54             
1              [3520/60000]        0.5258              78.5800             0.7437              55             
1              [3584/60000]        0.5772              76.8800             0.7628              56             
1              [3648/60000]        0.7663              72.5000             1.4890              57             
1              [3712/60000]        1.4021              63.2100             1.8377              58             
1              [3776/60000]        1.7820              68.2400             1.6149              59             
1              [3840/60000]        1.2715              78.4400             0.7305              60             
1              [3904/60000]        0.6669              78.1300             0.7444              61             
1              [3968/60000]        0.6384              79.2500             0.6679              62             
1              [4032/60000]        1.0340              77.8600             0.6921              63             
1              [4096/60000]        0.4352              78.8400             0.7245              64             
1              [4160/60000]        1.0648              68.7500             0.9662              65             
1              [4224/60000]        1.0182              75.1000             1.3677              66             
1              [4288/60000]        1.0988              72.9900             1.0790              67             
1              [4352/60000]        1.0294              71.6900             1.0680              68             
1              [4416/60000]        1.0047              74.8400             0.8363              69             
1              [4480/60000]        0.9107              72.0300             1.0346              70             
1              [4544/60000]        1.5204              72.1200             1.1727              71             
1              [4608/60000]        1.2417              80.4500             0.5681              72             
1              [4672/60000]        0.7953              75.2100             0.8146              73             
1              [4736/60000]        0.8512              73.2400             1.0679              74             
1              [4800/60000]        1.2230              70.8800             1.0099              75             
1              [4864/60000]        0.8146              75.9300             0.8974              76             
1              [4928/60000]        0.6128              79.6000             0.6634              77             
1              [4992/60000]        0.9479              72.8000             0.8891              78             
1              [5056/60000]        0.6402              80.5800             0.6533              79             
1              [5120/60000]        0.5434              80.2000             0.5889              80             
1              [5184/60000]        0.7073              77.9600             0.7582              81             
1              [5248/60000]        0.7924              78.0900             0.6501              82             
1              [5312/60000]        0.4931              79.3000             0.5775              83             
1              [5376/60000]        0.4009              75.6000             0.8634              84             
1              [5440/60000]        0.8355              74.1700             0.9216              85             
1              [5504/60000]        1.0948              77.4300             0.6506              86             
1              [5568/60000]        0.8326              75.1000             0.7838              87             
1              [5632/60000]        1.0556              65.6500             1.0399              88             
1              [5696/60000]        1.0068              79.5300             0.6712              89             
1              [5760/60000]        1.0589              76.1100             0.7128              90             
1              [5824/60000]        0.5961              79.7100             0.6260              91             
1              [5888/60000]        0.5722              80.6300             0.5633              92             
1              [5952/60000]        0.4331              79.1000             0.6015              93             
1              [6016/60000]        0.7402              77.7600             0.6337              94             
1              [6080/60000]        0.5960              78.2200             0.6344              95             
1              [6144/60000]        0.4058              78.6500             0.6296              96             
1              [6208/60000]        0.4362              80.3700             0.5694              97             
1              [6272/60000]        0.4178              79.1000             0.6270              98             
1              [6336/60000]        0.5064              80.1900             0.5743              99             
1              [6400/60000]        0.5222              80.4000             0.5556              100            
1              [6464/60000]        0.5220              79.2200             0.6367              101            
1              [6528/60000]        0.5116              77.8600             0.6069              102            
1              [6592/60000]        0.4048              81.0300             0.5919              103            
1              [6656/60000]        0.4862              81.3500             0.5705              104            
1              [6720/60000]        0.6653              81.0700             0.5855              105            
1              [6784/60000]        0.7262              73.3400             0.7181              106            
1              [6848/60000]        1.0297              73.8100             1.0015              107            
1              [6912/60000]        0.8345              80.3200             0.5948              108            
1              [6976/60000]        0.4191              81.7600             0.5359              109            
1              [7040/60000]        0.6067              79.0000             0.6068              110            
1              [7104/60000]        0.6233              82.1500             0.5233              111            
1              [7168/60000]        0.3489              79.0600             0.6186              112            
1              [7232/60000]        0.6542              80.2500             0.5527              113            
1              [7296/60000]        0.3620              82.5200             0.5007              114            
1              [7360/60000]        0.3997              81.6400             0.5510              115            
1              [7424/60000]        0.3929              81.6000             0.5014              116            
1              [7488/60000]        0.4664              78.8700             0.5998              117            
1              [7552/60000]        0.6973              78.7600             0.5957              118            
1              [7616/60000]        0.4492              80.9700             0.5405              119            
1              [7680/60000]        0.5444              79.9700             0.5778              120            
1              [7744/60000]        0.4668              80.4600             0.5777              121            
1              [7808/60000]        0.5161              78.2100             0.6157              122            
1              [7872/60000]        0.8823              78.4500             0.6401              123            
1              [7936/60000]        0.9633              80.9800             0.5825              124            
1              [8000/60000]        0.5852              80.5700             0.5453              125            
1              [8064/60000]        0.5241              82.0700             0.5373              126            
1              [8128/60000]        0.5907              79.1400             0.5763              127            
1              [8192/60000]        0.5446              81.2200             0.5268              128            
1              [8256/60000]        0.4563              78.6700             0.5847              129            
1              [8320/60000]        0.4093              80.8600             0.5353              130            
1              [8384/60000]        0.6194              77.7900             0.6420              131            
1              [8448/60000]        0.7588              77.2200             0.6582              132            
1              [8512/60000]        0.6093              83.0600             0.4849              133            
1              [8576/60000]        0.6619              77.9000             0.6215              134            
1              [8640/60000]        0.4424              81.4000             0.5368              135            
1              [8704/60000]        0.4620              81.9000             0.5208              136            
1              [8768/60000]        0.3189              83.0000             0.4792              137            
1              [8832/60000]        0.5124              82.5800             0.4863              138            
1              [8896/60000]        0.7694              81.9700             0.5201              139            
1              [8960/60000]        0.6337              83.0900             0.4721              140            
1              [9024/60000]        0.7491              81.2600             0.5177              141            
1              [9088/60000]        0.4322              80.5800             0.5421              142            
1              [9152/60000]        0.7080              77.8400             0.6726              143            
