Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.2793              22.4600             8.5496              1              
1              [128/60000]         7.5142              24.0200             14.2420             2              
1              [192/60000]         16.4072             25.1500             13.2179             3              
1              [256/60000]         10.3276             28.7500             21.3303             4              
1              [320/60000]         20.9204             53.6100             11.9467             5              
1              [384/60000]         12.8204             35.0300             9.0586              6              
1              [448/60000]         8.6494              39.4800             5.1126              7              
1              [512/60000]         5.0341              42.0900             4.2937              8              
1              [576/60000]         3.9942              55.1100             3.0341              9              
1              [640/60000]         2.3188              54.9800             2.7953              10             
1              [704/60000]         2.9466              54.8200             3.1089              11             
1              [768/60000]         2.8937              68.1900             2.6813              12             
1              [832/60000]         3.0246              62.7800             2.3463              13             
1              [896/60000]         1.9131              68.7400             1.3145              14             
1              [960/60000]         1.2234              66.4300             1.4756              15             
1              [1024/60000]        1.0452              59.7700             1.9485              16             
1              [1088/60000]        1.9380              64.8000             1.5787              17             
1              [1152/60000]        1.1748              58.5000             2.8226              18             
1              [1216/60000]        3.0959              57.6700             2.2348              19             
1              [1280/60000]        2.5823              72.2700             1.5927              20             
1              [1344/60000]        1.7601              68.8300             1.4768              21             
1              [1408/60000]        0.9037              73.8800             0.9224              22             
1              [1472/60000]        0.9116              75.6200             0.8828              23             
1              [1536/60000]        1.3089              75.3500             1.0134              24             
1              [1600/60000]        1.3996              68.3800             1.1515              25             
1              [1664/60000]        0.8521              73.0900             1.5732              26             
1              [1728/60000]        1.1586              74.5400             1.2038              27             
1              [1792/60000]        1.2282              78.1100             0.7754              28             
1              [1856/60000]        0.8777              74.9800             0.8338              29             
1              [1920/60000]        0.9326              71.4300             1.7832              30             
1              [1984/60000]        2.2401              57.3400             1.9818              31             
1              [2048/60000]        2.2275              76.2200             1.6949              32             
1              [2112/60000]        2.5626              71.0700             1.1504              33             
1              [2176/60000]        0.8503              75.7800             0.8047              34             
1              [2240/60000]        0.7528              70.5600             0.9478              35             
1              [2304/60000]        0.7789              78.3900             0.6701              36             
1              [2368/60000]        0.6036              66.5600             1.2115              37             
1              [2432/60000]        1.3637              75.7000             1.0923              38             
1              [2496/60000]        0.9524              76.2300             0.8907              39             
1              [2560/60000]        1.0477              67.0100             1.2424              40             
1              [2624/60000]        1.5365              69.2500             1.6376              41             
1              [2688/60000]        1.2065              76.1700             0.8550              42             
1              [2752/60000]        1.0027              71.9200             1.0308              43             
1              [2816/60000]        0.7608              79.3800             0.6873              44             
1              [2880/60000]        0.4755              80.6300             0.6022              45             
1              [2944/60000]        0.5436              77.0000             0.7324              46             
1              [3008/60000]        0.5964              71.5200             1.0004              47             
1              [3072/60000]        1.0975              61.2300             1.4366              48             
1              [3136/60000]        1.4712              73.7000             1.1227              49             
1              [3200/60000]        1.2825              80.7500             0.5772              50             
1              [3264/60000]        0.4867              74.6500             0.7350              51             
1              [3328/60000]        0.4378              79.6400             0.6326              52             
1              [3392/60000]        0.5977              77.2000             0.7745              53             
1              [3456/60000]        1.0397              77.0600             0.7499              54             
1              [3520/60000]        0.2943              78.1000             0.6636              55             
1              [3584/60000]        0.9989              74.9600             0.8457              56             
1              [3648/60000]        0.9106              75.8900             0.8197              57             
1              [3712/60000]        0.9322              76.0300             0.7123              58             
1              [3776/60000]        0.7327              68.8700             0.9293              59             
1              [3840/60000]        0.4746              79.5800             0.6092              60             
1              [3904/60000]        0.4694              78.9200             0.6526              61             
1              [3968/60000]        0.7022              73.9900             0.8265              62             
1              [4032/60000]        0.8612              69.3700             1.0603              63             
1              [4096/60000]        1.6239              76.2800             0.8324              64             
1              [4160/60000]        0.8396              75.0800             0.8502              65             
1              [4224/60000]        0.6482              78.0700             0.6530              66             
1              [4288/60000]        0.8561              73.8800             0.8264              67             
1              [4352/60000]        0.9531              76.2500             0.8112              68             
1              [4416/60000]        0.5275              80.3600             0.5870              69             
1              [4480/60000]        0.4214              77.5200             0.6922              70             
1              [4544/60000]        0.5760              80.7400             0.6110              71             
1              [4608/60000]        0.9506              65.7800             1.1113              72             
1              [4672/60000]        1.2276              74.6900             0.9876              73             
1              [4736/60000]        0.7837              75.4800             0.7735              74             
1              [4800/60000]        0.8596              77.3800             0.7181              75             
1              [4864/60000]        1.1732              74.3500             0.8347              76             
1              [4928/60000]        0.6485              77.1500             0.6971              77             
1              [4992/60000]        0.9306              76.5900             0.7226              78             
1              [5056/60000]        0.4479              80.5900             0.6077              79             
1              [5120/60000]        0.7142              73.0000             0.7717              80             
1              [5184/60000]        0.9271              77.2700             0.7126              81             
1              [5248/60000]        0.7439              78.9400             0.5923              82             
1              [5312/60000]        0.5659              82.0500             0.5027              83             
1              [5376/60000]        0.3482              80.2900             0.5521              84             
1              [5440/60000]        0.6470              76.5800             0.6732              85             
1              [5504/60000]        0.6864              81.3900             0.5277              86             
1              [5568/60000]        0.5022              80.8900             0.5378              87             
1              [5632/60000]        0.5468              80.8800             0.5492              88             
1              [5696/60000]        0.4336              81.6600             0.5171              89             
1              [5760/60000]        0.4341              78.1300             0.6536              90             
1              [5824/60000]        0.5524              79.6000             0.5563              91             
1              [5888/60000]        0.3368              79.6600             0.5413              92             
1              [5952/60000]        0.5419              79.3000             0.6549              93             
1              [6016/60000]        0.5838              78.5100             0.6134              94             
1              [6080/60000]        0.4797              82.6000             0.4874              95             
1              [6144/60000]        0.4476              80.3300             0.5689              96             
1              [6208/60000]        0.7837              79.9800             0.6018              97             
1              [6272/60000]        0.5535              82.1700             0.5054              98             
1              [6336/60000]        0.2488              83.2600             0.4913              99             
1              [6400/60000]        0.5843              77.9500             0.6113              100            
1              [6464/60000]        0.5925              78.9000             0.6080              101            
1              [6528/60000]        0.5639              82.7600             0.4978              102            
1              [6592/60000]        0.4560              81.5300             0.5207              103            
1              [6656/60000]        0.5630              78.2500             0.6413              104            
1              [6720/60000]        0.5084              83.1400             0.4775              105            
1              [6784/60000]        0.3902              81.1300             0.5600              106            
1              [6848/60000]        0.3837              73.4500             0.7911              107            
1              [6912/60000]        0.7398              76.9900             0.7094              108            
1              [6976/60000]        0.6928              80.3600             0.5313              109            
1              [7040/60000]        0.6658              76.0000             0.8037              110            
1              [7104/60000]        0.7909              81.1600             0.5383              111            
1              [7168/60000]        0.3315              81.5200             0.5509              112            
1              [7232/60000]        0.3928              80.3800             0.5522              113            
1              [7296/60000]        0.6269              81.9000             0.5533              114            
1              [7360/60000]        0.3200              82.9200             0.4885              115            
1              [7424/60000]        0.3388              81.0400             0.5396              116            
1              [7488/60000]        0.4544              81.1000             0.5454              117            
1              [7552/60000]        0.7296              77.4200             0.6263              118            
1              [7616/60000]        0.3785              81.8700             0.5289              119            
1              [7680/60000]        0.4474              80.5100             0.5507              120            
1              [7744/60000]        0.6236              82.1100             0.4995              121            
1              [7808/60000]        0.3549              81.1500             0.5424              122            
1              [7872/60000]        0.6184              79.8800             0.5288              123            
1              [7936/60000]        0.7405              80.9300             0.5412              124            
1              [8000/60000]        0.4811              81.2500             0.5321              125            
1              [8064/60000]        0.5182              81.6600             0.4874              126            
1              [8128/60000]        0.3900              80.6000             0.5467              127            
1              [8192/60000]        0.4771              82.7900             0.4863              128            
1              [8256/60000]        0.5050              78.4800             0.5953              129            
1              [8320/60000]        0.7622              79.6700             0.6264              130            
1              [8384/60000]        0.4297              80.9800             0.5474              131            
1              [8448/60000]        0.6946              80.0400             0.5805              132            
1              [8512/60000]        0.5759              83.1100             0.4937              133            
1              [8576/60000]        0.2769              81.4600             0.4997              134            
1              [8640/60000]        0.3644              82.5000             0.5205              135            
1              [8704/60000]        0.5337              77.0500             0.6416              136            
1              [8768/60000]        0.4476              81.4900             0.5202              137            
1              [8832/60000]        0.2915              82.8700             0.5189              138            
1              [8896/60000]        0.6239              69.5000             0.8045              139            
1              [8960/60000]        0.6129              77.4000             0.6655              140            
1              [9024/60000]        0.7169              83.0400             0.4789              141            
1              [9088/60000]        0.4391              82.1300             0.5023              142            
1              [9152/60000]        0.3827              81.6800             0.5304              143            
1              [9216/60000]        0.5679              80.9000             0.5528              144            
1              [9280/60000]        0.5110              80.2100             0.5879              145            
1              [9344/60000]        0.7797              75.5400             0.6964              146            
1              [9408/60000]        0.7378              78.3700             0.6539              147            
1              [9472/60000]        0.6532              82.4300             0.4969              148            
1              [9536/60000]        0.5261              80.2200             0.5763              149            
1              [9600/60000]        0.4234              79.8200             0.5706              150            
1              [9664/60000]        0.8946              79.2200             0.6126              151            
1              [9728/60000]        0.2914              79.1700             0.6360              152            
1              [9792/60000]        0.5892              83.0400             0.4772              153            
1              [9856/60000]        0.4860              82.8500             0.4860              154            
1              [9920/60000]        0.6055              80.8600             0.5609              155            
1              [9984/60000]        0.5634              80.7800             0.5055              156            
