Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2876              0
1              [64/60000]          2.3079              27.6600             15.9321             1              
1              [128/60000]         17.6861             17.9600             24.0831             2              
1              [192/60000]         18.9028             29.6100             21.2688             3              
1              [256/60000]         22.8780             38.0000             17.3645             4              
1              [320/60000]         24.0524             41.9100             7.0250              5              
1              [384/60000]         6.4837              31.5000             9.3994              6              
1              [448/60000]         8.9933              55.8000             4.3287              7              
1              [512/60000]         5.9236              33.1700             8.8234              8              
1              [576/60000]         7.7585              43.8700             6.2417              9              
1              [640/60000]         7.1787              48.4700             5.0115              10             
1              [704/60000]         5.5844              53.5700             2.8003              11             
1              [768/60000]         3.1502              59.3900             4.6656              12             
1              [832/60000]         5.1025              63.2800             2.7717              13             
1              [896/60000]         2.7081              67.0800             2.4652              14             
1              [960/60000]         1.4775              68.2400             1.6865              15             
1              [1024/60000]        1.3348              74.6500             1.0460              16             
1              [1088/60000]        1.1405              73.5300             1.2617              17             
1              [1152/60000]        1.8886              62.3200             2.8729              18             
1              [1216/60000]        2.6082              62.9100             2.7730              19             
1              [1280/60000]        2.5907              68.4100             2.1372              20             
1              [1344/60000]        1.8579              69.8000             1.5078              21             
1              [1408/60000]        1.3764              65.6700             1.7139              22             
1              [1472/60000]        1.6619              71.8300             2.6531              23             
1              [1536/60000]        1.8259              70.2500             1.9171              24             
1              [1600/60000]        2.0663              73.6200             1.1144              25             
1              [1664/60000]        0.9468              68.5700             1.1821              26             
1              [1728/60000]        1.3757              71.6000             1.7297              27             
1              [1792/60000]        1.6371              68.4100             1.3260              28             
1              [1856/60000]        1.2329              74.6000             1.5327              29             
1              [1920/60000]        2.4334              66.3700             1.5497              30             
1              [1984/60000]        1.0330              70.7800             1.9898              31             
1              [2048/60000]        1.7579              70.1400             1.2908              32             
1              [2112/60000]        1.5990              62.8800             1.7913              33             
1              [2176/60000]        1.6135              67.2900             2.4048              34             
1              [2240/60000]        3.1900              64.3900             1.8956              35             
1              [2304/60000]        1.7448              74.1400             1.1305              36             
1              [2368/60000]        0.9532              71.3200             1.4892              37             
1              [2432/60000]        1.6623              69.3000             2.0478              38             
1              [2496/60000]        1.5752              70.1900             1.5556              39             
1              [2560/60000]        1.4796              78.0300             0.7547              40             
1              [2624/60000]        0.6825              74.5400             0.9421              41             
1              [2688/60000]        0.7706              74.5000             0.9253              42             
1              [2752/60000]        0.9298              77.0200             0.9161              43             
1              [2816/60000]        0.8553              77.9000             0.7974              44             
1              [2880/60000]        1.1646              65.0700             1.6745              45             
1              [2944/60000]        2.0645              73.1300             1.6468              46             
1              [3008/60000]        1.8952              72.0300             1.1619              47             
1              [3072/60000]        0.7677              75.7600             1.0117              48             
1              [3136/60000]        0.9198              76.5900             0.7984              49             
1              [3200/60000]        0.8019              75.1400             1.2823              50             
1              [3264/60000]        1.1836              80.1700             0.6830              51             
1              [3328/60000]        0.5258              78.5200             0.7160              52             
1              [3392/60000]        0.5032              71.3000             1.0419              53             
1              [3456/60000]        0.7193              72.8200             1.5177              54             
1              [3520/60000]        1.6095              72.2400             1.8766              55             
1              [3584/60000]        1.3241              67.5300             1.7547              56             
1              [3648/60000]        1.4624              77.8300             0.9607              57             
1              [3712/60000]        1.6525              66.8600             1.3063              58             
1              [3776/60000]        1.2810              72.4900             0.9597              59             
1              [3840/60000]        0.7712              75.4900             0.8407              60             
1              [3904/60000]        0.7984              70.0200             0.9600              61             
1              [3968/60000]        1.0404              70.7100             0.9877              62             
1              [4032/60000]        0.7293              75.8300             0.9041              63             
1              [4096/60000]        0.7777              69.4400             1.0678              64             
1              [4160/60000]        1.0501              77.3600             0.9997              65             
1              [4224/60000]        1.3635              78.6200             0.6954              66             
1              [4288/60000]        0.7395              78.6600             0.7028              67             
1              [4352/60000]        0.9281              76.2400             0.7832              68             
1              [4416/60000]        0.7401              78.8200             0.6458              69             
1              [4480/60000]        0.4628              80.4700             0.6069              70             
1              [4544/60000]        0.6198              77.8300             0.6732              71             
1              [4608/60000]        0.5762              80.1300             0.6156              72             
1              [4672/60000]        0.6700              79.2400             0.6516              73             
1              [4736/60000]        0.6709              71.9700             0.8279              74             
1              [4800/60000]        0.9116              80.0300             0.6255              75             
1              [4864/60000]        0.5270              81.9500             0.5127              76             
1              [4928/60000]        0.4257              79.2300             0.6026              77             
1              [4992/60000]        0.6952              81.1200             0.5693              78             
1              [5056/60000]        0.5565              79.8700             0.6300              79             
1              [5120/60000]        0.4374              79.5700             0.6456              80             
1              [5184/60000]        0.9426              78.6500             0.7346              81             
1              [5248/60000]        0.6957              79.7400             0.5992              82             
1              [5312/60000]        0.8105              76.1700             0.7690              83             
1              [5376/60000]        0.6530              76.1700             0.7119              84             
1              [5440/60000]        0.6893              77.0400             0.8307              85             
1              [5504/60000]        0.8288              78.0800             0.6672              86             
1              [5568/60000]        0.6503              82.0000             0.5109              87             
1              [5632/60000]        0.5124              78.6300             0.6685              88             
1              [5696/60000]        0.3939              78.2600             0.6292              89             
1              [5760/60000]        0.6114              72.2000             0.7769              90             
1              [5824/60000]        1.0309              74.5400             0.7915              91             
1              [5888/60000]        0.5969              82.1400             0.5478              92             
1              [5952/60000]        0.5106              78.0200             0.6168              93             
1              [6016/60000]        0.6599              71.5300             1.0313              94             
1              [6080/60000]        0.8216              76.0100             0.6976              95             
1              [6144/60000]        0.7732              74.5100             0.7584              96             
1              [6208/60000]        1.0807              77.9200             0.6735              97             
1              [6272/60000]        0.5237              82.2200             0.5378              98             
1              [6336/60000]        0.5914              81.3100             0.5469              99             
1              [6400/60000]        0.4717              77.5100             0.6122              100            
1              [6464/60000]        0.5768              81.5900             0.5401              101            
1              [6528/60000]        0.4037              83.0500             0.5137              102            
1              [6592/60000]        0.5352              82.7000             0.5079              103            
1              [6656/60000]        0.3926              79.4300             0.5905              104            
1              [6720/60000]        0.5881              81.0100             0.5588              105            
1              [6784/60000]        1.0056              75.1300             0.7343              106            
1              [6848/60000]        0.5071              76.9800             0.6133              107            
1              [6912/60000]        0.8613              72.6800             0.7843              108            
1              [6976/60000]        0.9812              80.2200             0.5597              109            
1              [7040/60000]        0.6470              81.0000             0.5453              110            
1              [7104/60000]        0.5220              81.2000             0.5248              111            
1              [7168/60000]        0.4959              79.6100             0.5658              112            
1              [7232/60000]        0.5791              82.2200             0.5100              113            
1              [7296/60000]        0.4840              82.9200             0.4919              114            
1              [7360/60000]        0.4356              82.6700             0.5020              115            
1              [7424/60000]        0.4193              82.9000             0.4852              116            
1              [7488/60000]        0.5405              82.9700             0.5033              117            
1              [7552/60000]        0.5008              82.1200             0.5061              118            
1              [7616/60000]        0.5609              76.7100             0.6150              119            
1              [7680/60000]        0.7187              77.6700             0.6775              120            
1              [7744/60000]        0.5647              79.3800             0.5891              121            
1              [7808/60000]        0.6967              80.4200             0.5787              122            
1              [7872/60000]        0.3987              82.7700             0.4994              123            
1              [7936/60000]        0.6046              76.7400             0.6451              124            
1              [8000/60000]        0.4470              80.9100             0.5253              125            
