Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [64/60000]          2.3164              36.7100             8.9565              1              
1              [128/60000]         9.5851              29.4500             13.7313             2              
1              [192/60000]         13.7026             15.9100             22.5937             3              
1              [256/60000]         24.2355             29.1100             16.4444             4              
1              [320/60000]         16.1803             19.7600             23.5436             5              
1              [384/60000]         26.2851             38.3400             9.3344              6              
1              [448/60000]         10.0774             38.1500             8.7079              7              
1              [512/60000]         10.4229             44.1400             6.7847              8              
1              [576/60000]         7.1648              50.4500             3.9389              9              
1              [640/60000]         2.6395              52.3400             3.0698              10             
1              [704/60000]         3.6500              61.3600             3.2358              11             
1              [768/60000]         2.7324              67.8900             1.8576              12             
1              [832/60000]         1.6254              69.4300             1.1607              13             
1              [896/60000]         1.2444              67.1200             1.2909              14             
1              [960/60000]         0.9800              68.7700             1.1406              15             
1              [1024/60000]        1.4038              68.5100             1.8820              16             
1              [1088/60000]        1.6174              62.2400             1.9081              17             
1              [1152/60000]        1.9283              64.1700             2.2944              18             
1              [1216/60000]        1.8664              60.1300             2.3882              19             
1              [1280/60000]        2.6776              66.8200             1.7913              20             
1              [1344/60000]        1.5166              71.2600             1.1963              21             
1              [1408/60000]        1.3267              71.1500             1.4119              22             
1              [1472/60000]        1.1593              69.6600             1.2967              23             
1              [1536/60000]        1.6090              75.2900             1.0044              24             
1              [1600/60000]        1.1880              73.7100             0.9856              25             
1              [1664/60000]        0.3758              71.7500             1.0581              26             
1              [1728/60000]        0.8795              57.4100             1.9737              27             
1              [1792/60000]        1.9946              60.9100             2.7669              28             
1              [1856/60000]        3.0628              61.4100             2.0195              29             
1              [1920/60000]        1.5798              77.3200             0.8035              30             
1              [1984/60000]        0.8217              78.3400             0.8063              31             
1              [2048/60000]        0.5996              70.7600             1.0785              32             
1              [2112/60000]        1.3405              71.3800             1.8952              33             
1              [2176/60000]        0.6726              73.9500             1.5097              34             
1              [2240/60000]        1.0501              74.0000             1.0299              35             
1              [2304/60000]        1.4696              68.6000             1.1141              36             
1              [2368/60000]        0.7508              79.4000             0.7089              37             
1              [2432/60000]        0.6507              73.8800             0.8483              38             
1              [2496/60000]        0.6342              74.8200             0.8580              39             
