Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3131              25.7000             11.6311             1              
1              [128/60000]         8.4068              35.0000             12.2100             2              
1              [192/60000]         13.4877             27.2800             28.3633             3              
1              [256/60000]         30.2961             35.0400             16.1181             4              
1              [320/60000]         13.9158             40.5900             12.7066             5              
1              [384/60000]         12.2133             44.8600             12.0214             6              
1              [448/60000]         14.4435             42.2700             10.0297             7              
1              [512/60000]         9.5800              52.4800             3.8731              8              
1              [576/60000]         3.5120              55.8100             4.6290              9              
1              [640/60000]         2.0242              64.5100             3.0275              10             
1              [704/60000]         2.7243              64.4500             2.3999              11             
1              [768/60000]         1.4563              64.7100             1.9582              12             
1              [832/60000]         1.4269              63.5400             1.8037              13             
1              [896/60000]         1.2756              69.4800             1.2875              14             
1              [960/60000]         1.2748              69.7500             2.6730              15             
1              [1024/60000]        3.5622              55.8600             3.8200              16             
1              [1088/60000]        4.7029              63.9800             3.2812              17             
1              [1152/60000]        3.9611              63.5400             3.1985              18             
1              [1216/60000]        4.0319              63.8300             2.5915              19             
1              [1280/60000]        2.9406              67.8500             1.7417              20             
1              [1344/60000]        2.2095              68.7800             1.9736              21             
1              [1408/60000]        0.8857              71.6800             1.2146              22             
1              [1472/60000]        1.5467              72.7400             1.4425              23             
1              [1536/60000]        1.4412              66.5700             1.2190              24             
1              [1600/60000]        0.8960              73.7700             1.7999              25             
1              [1664/60000]        1.6504              71.9200             1.3784              26             
1              [1728/60000]        1.4025              74.2700             0.8571              27             
1              [1792/60000]        0.9821              71.6100             1.8850              28             
1              [1856/60000]        1.8589              67.0800             2.3719              29             
1              [1920/60000]        1.7592              61.7400             2.2333              30             
1              [1984/60000]        2.6328              63.1100             1.7434              31             
1              [2048/60000]        1.8928              60.6000             2.9199              32             
1              [2112/60000]        1.3550              62.2400             2.0777              33             
1              [2176/60000]        2.7234              68.3600             1.8212              34             
1              [2240/60000]        1.8985              67.4700             1.2024              35             
1              [2304/60000]        1.2772              71.3600             1.0348              36             
1              [2368/60000]        1.0594              77.2100             0.7816              37             
1              [2432/60000]        0.9080              69.1100             1.2049              38             
1              [2496/60000]        1.0713              76.2100             1.4789              39             
1              [2560/60000]        1.1427              78.2700             0.8909              40             
1              [2624/60000]        0.9768              71.6200             1.1529              41             
1              [2688/60000]        0.8298              72.8900             1.3598              42             
1              [2752/60000]        1.6036              72.9900             1.1687              43             
1              [2816/60000]        1.2815              72.5600             1.1019              44             
1              [2880/60000]        0.6241              70.7800             1.2287              45             
1              [2944/60000]        1.5874              73.4000             1.3095              46             
1              [3008/60000]        1.8388              70.0200             1.6388              47             
1              [3072/60000]        1.5756              69.1900             1.6284              48             
1              [3136/60000]        1.8736              75.1500             1.4505              49             
1              [3200/60000]        1.6947              69.9400             1.7475              50             
1              [3264/60000]        1.4098              71.8000             1.0206              51             
1              [3328/60000]        1.1359              79.4500             0.7706              52             
1              [3392/60000]        0.5686              78.0600             0.7950              53             
1              [3456/60000]        0.5546              80.0600             0.6920              54             
1              [3520/60000]        0.8671              75.9100             0.8536              55             
1              [3584/60000]        0.7750              81.5700             0.6042              56             
1              [3648/60000]        0.5997              77.0700             0.7835              57             
1              [3712/60000]        0.7746              77.9300             0.7677              58             
1              [3776/60000]        0.8401              71.7000             0.9025              59             
1              [3840/60000]        0.9203              75.6000             0.8437              60             
1              [3904/60000]        0.9842              78.5000             0.6624              61             
1              [3968/60000]        0.8864              72.7800             0.8064              62             
1              [4032/60000]        0.6663              76.0400             0.8337              63             
1              [4096/60000]        0.5434              78.0100             0.6604              64             
1              [4160/60000]        0.6391              76.2100             0.9921              65             
1              [4224/60000]        1.0932              68.6500             1.1987              66             
1              [4288/60000]        1.1398              75.9000             0.9459              67             
1              [4352/60000]        1.1354              78.0600             0.6939              68             
1              [4416/60000]        0.6124              79.1400             0.6451              69             
1              [4480/60000]        0.6087              79.9700             0.6357              70             
1              [4544/60000]        0.4643              76.5000             0.7445              71             
1              [4608/60000]        0.5248              81.0400             0.6105              72             
1              [4672/60000]        0.5077              79.7100             0.6606              73             
1              [4736/60000]        0.5361              70.5100             1.0006              74             
1              [4800/60000]        0.8973              74.5500             0.8946              75             
1              [4864/60000]        0.6872              80.7400             0.5687              76             
1              [4928/60000]        0.5021              80.5100             0.6300              77             
1              [4992/60000]        0.7506              77.1000             0.8510              78             
1              [5056/60000]        0.6347              80.9400             0.6030              79             
1              [5120/60000]        0.5365              69.6600             1.0143              80             
1              [5184/60000]        1.1829              78.5400             0.7639              81             
1              [5248/60000]        0.6443              79.6900             0.6393              82             
1              [5312/60000]        0.3519              77.2100             0.7505              83             
1              [5376/60000]        1.1571              75.5900             0.7685              84             
1              [5440/60000]        0.6204              80.9100             0.5936              85             
1              [5504/60000]        0.7412              78.3300             0.6455              86             
1              [5568/60000]        0.5401              81.2600             0.5696              87             
1              [5632/60000]        0.4176              77.3100             0.6864              88             
1              [5696/60000]        0.6745              81.8300             0.5728              89             
1              [5760/60000]        0.6329              80.4100             0.6020              90             
1              [5824/60000]        0.5803              76.1900             0.7113              91             
1              [5888/60000]        0.5921              79.2700             0.6636              92             
1              [5952/60000]        0.5463              79.3400             0.5973              93             
1              [6016/60000]        0.4218              81.4200             0.5453              94             
