Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2707              0
1              [64/60000]          2.2620              20.8300             15.0202             1              
1              [128/60000]         13.3338             40.3400             12.3296             2              
1              [192/60000]         19.3710             10.0000             21.6518             3              
1              [256/60000]         21.2483             32.5100             15.6836             4              
1              [320/60000]         13.1245             34.9900             17.0355             5              
1              [384/60000]         19.3278             31.2600             12.4012             6              
1              [448/60000]         10.2872             28.1900             10.6320             7              
1              [512/60000]         10.5067             44.7100             5.6839              8              
1              [576/60000]         7.5532              42.5600             5.0223              9              
1              [640/60000]         4.9963              61.0900             3.1545              10             
1              [704/60000]         2.7339              61.2200             1.9773              11             
1              [768/60000]         1.8303              67.2600             1.4487              12             
1              [832/60000]         1.6311              66.3100             1.7417              13             
1              [896/60000]         1.8214              69.3500             1.3888              14             
1              [960/60000]         2.1458              70.1800             1.7069              15             
1              [1024/60000]        1.2312              72.6200             1.1781              16             
1              [1088/60000]        1.0875              70.0100             1.1145              17             
1              [1152/60000]        1.0787              72.6100             1.6037              18             
1              [1216/60000]        1.5753              73.2300             1.3308              19             
1              [1280/60000]        1.1600              71.1000             1.5857              20             
1              [1344/60000]        0.8619              73.4700             1.2686              21             
1              [1408/60000]        0.8798              76.0800             1.0419              22             
1              [1472/60000]        1.2597              55.3000             3.6115              23             
1              [1536/60000]        3.7837              69.5900             2.0643              24             
1              [1600/60000]        1.1075              73.7500             1.5262              25             
1              [1664/60000]        1.3421              74.6500             1.0410              26             
1              [1728/60000]        0.9783              76.7200             0.8810              27             
1              [1792/60000]        1.8557              71.1300             1.3317              28             
1              [1856/60000]        0.9774              63.4700             1.5899              29             
1              [1920/60000]        1.4479              74.7800             1.6627              30             
1              [1984/60000]        1.2555              69.1900             1.9044              31             
1              [2048/60000]        1.6999              70.1300             1.5278              32             
1              [2112/60000]        1.4332              76.6200             1.0072              33             
1              [2176/60000]        0.4826              78.0900             0.7675              34             
1              [2240/60000]        0.4475              75.8700             1.0769              35             
1              [2304/60000]        0.7240              73.9900             1.0034              36             
1              [2368/60000]        0.9675              73.8900             1.2515              37             
1              [2432/60000]        1.4083              70.1000             1.1570              38             
1              [2496/60000]        1.3564              66.4300             1.5454              39             
1              [2560/60000]        0.9297              78.3100             0.7891              40             
1              [2624/60000]        0.9625              76.5900             0.7988              41             
1              [2688/60000]        0.7555              79.4600             0.7049              42             
1              [2752/60000]        0.3610              80.5100             0.6682              43             
1              [2816/60000]        0.6652              80.1200             0.6908              44             
1              [2880/60000]        0.9444              70.3000             1.3288              45             
1              [2944/60000]        1.2029              74.8700             1.0897              46             
1              [3008/60000]        1.3002              70.6800             1.5170              47             
1              [3072/60000]        0.9672              78.0900             0.7503              48             
1              [3136/60000]        0.7408              72.9400             0.8909              49             
1              [3200/60000]        0.7477              78.9100             0.6892              50             
1              [3264/60000]        0.8671              71.9200             1.5450              51             
1              [3328/60000]        1.0604              69.1700             1.7630              52             
1              [3392/60000]        1.7003              70.3300             1.6902              53             
1              [3456/60000]        1.6896              68.3100             1.6912              54             
1              [3520/60000]        0.8349              74.4300             1.0163              55             
1              [3584/60000]        1.0066              76.2300             0.7851              56             
1              [3648/60000]        0.6545              77.3900             0.7577              57             
1              [3712/60000]        0.7749              76.7600             0.8445              58             
1              [3776/60000]        0.6581              72.7200             1.1189              59             
1              [3840/60000]        0.9462              73.1400             1.0070              60             
1              [3904/60000]        0.8427              66.4100             1.4934              61             
1              [3968/60000]        1.2504              75.9800             1.0675              62             
1              [4032/60000]        0.8569              80.8500             0.6442              63             
1              [4096/60000]        0.5291              72.7300             0.9301              64             
1              [4160/60000]        0.9433              76.7300             0.7510              65             
