Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3173              28.0200             16.8476             1              
1              [128/60000]         18.5272             21.9100             16.7895             2              
1              [192/60000]         21.5702             40.4800             19.6548             3              
1              [256/60000]         18.5530             37.8000             18.5067             4              
1              [320/60000]         16.7188             35.7400             17.3474             5              
1              [384/60000]         13.6127             30.6800             17.5854             6              
1              [448/60000]         13.8333             39.3100             10.7973             7              
1              [512/60000]         9.8834              50.0900             5.7860              8              
1              [576/60000]         7.1356              53.0500             4.7384              9              
1              [640/60000]         3.4270              54.1500             4.0568              10             
1              [704/60000]         4.2007              58.9300             2.4712              11             
1              [768/60000]         2.1556              61.7700             2.1680              12             
1              [832/60000]         1.7175              69.6400             1.3886              13             
1              [896/60000]         1.8772              66.8800             2.7447              14             
1              [960/60000]         2.3616              65.5100             1.6427              15             
1              [1024/60000]        1.6963              56.1600             3.5060              16             
1              [1088/60000]        3.7015              61.2800             2.8605              17             
1              [1152/60000]        3.3074              61.4000             4.3920              18             
1              [1216/60000]        3.4398              64.2800             2.3600              19             
1              [1280/60000]        1.6551              69.5300             1.8733              20             
1              [1344/60000]        1.2609              73.8200             1.3413              21             
1              [1408/60000]        1.4730              68.0500             2.0933              22             
1              [1472/60000]        2.5837              59.8600             3.0547              23             
1              [1536/60000]        3.1914              69.8300             2.6720              24             
1              [1600/60000]        3.1535              68.3300             2.8408              25             
1              [1664/60000]        2.6915              67.9200             1.8446              26             
1              [1728/60000]        1.9477              73.9300             2.0519              27             
1              [1792/60000]        3.1687              72.9100             1.2898              28             
1              [1856/60000]        1.4671              65.8400             1.4038              29             
1              [1920/60000]        2.0730              66.5400             3.1208              30             
1              [1984/60000]        5.7759              54.7500             3.0443              31             
1              [2048/60000]        2.3881              66.9300             1.9227              32             
1              [2112/60000]        1.9200              70.7200             1.1918              33             
1              [2176/60000]        1.2529              75.7800             1.1199              34             
1              [2240/60000]        1.2844              73.8900             1.6713              35             
1              [2304/60000]        1.2324              74.8900             0.9543              36             
1              [2368/60000]        0.5333              79.6700             0.7955              37             
1              [2432/60000]        0.5417              76.6400             0.9139              38             
1              [2496/60000]        0.9450              77.6700             0.8724              39             
1              [2560/60000]        1.0033              69.9200             2.0948              40             
1              [2624/60000]        1.7033              70.4100             1.2137              41             
1              [2688/60000]        1.1725              70.2300             1.9732              42             
1              [2752/60000]        2.0441              69.2200             1.8825              43             
1              [2816/60000]        2.8543              66.3800             1.8409              44             
1              [2880/60000]        1.1773              71.7400             1.2137              45             
1              [2944/60000]        1.3513              73.9900             1.1525              46             
1              [3008/60000]        0.9730              76.5300             1.1055              47             
1              [3072/60000]        0.9195              77.5200             0.8020              48             
1              [3136/60000]        0.5856              79.9300             0.7004              49             
1              [3200/60000]        0.8515              78.3800             0.8582              50             
1              [3264/60000]        0.6228              73.3700             1.0579              51             
1              [3328/60000]        1.1488              73.0600             0.9720              52             
1              [3392/60000]        1.0255              74.4700             0.9253              53             
1              [3456/60000]        1.2047              65.3500             1.4851              54             
1              [3520/60000]        1.5782              70.7000             1.3203              55             
1              [3584/60000]        1.5649              76.6400             0.7790              56             
1              [3648/60000]        0.8643              77.4700             0.8061              57             
1              [3712/60000]        1.1041              73.0100             1.0548              58             
1              [3776/60000]        1.1386              75.0200             1.1526              59             
1              [3840/60000]        1.4100              71.2300             1.2279              60             
1              [3904/60000]        1.6234              65.6400             1.4537              61             
1              [3968/60000]        2.1900              75.1100             1.0686              62             
1              [4032/60000]        1.4959              77.5500             0.7956              63             
1              [4096/60000]        0.7866              78.8300             0.6256              64             
1              [4160/60000]        0.7816              81.1300             0.5613              65             
1              [4224/60000]        0.5132              77.6400             0.6736              66             
1              [4288/60000]        0.5347              78.2600             0.6809              67             
1              [4352/60000]        0.6311              80.1200             0.6694              68             
1              [4416/60000]        0.6625              78.3700             0.6579              69             
1              [4480/60000]        0.6282              59.8000             1.7484              70             
1              [4544/60000]        1.4138              70.2600             1.5958              71             
1              [4608/60000]        2.2065              78.3000             0.6714              72             
1              [4672/60000]        0.5647              77.7000             0.7389              73             
1              [4736/60000]        1.1028              67.7200             1.1000              74             
1              [4800/60000]        1.3306              78.3000             0.7552              75             
1              [4864/60000]        0.7966              81.2100             0.5760              76             
1              [4928/60000]        0.7763              79.9800             0.6048              77             
1              [4992/60000]        0.5064              79.7800             0.5825              78             
