Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3331              0
1              [64/60000]          2.3425              28.6500             13.8631             1              
1              [128/60000]         14.6913             27.6300             13.6003             2              
1              [192/60000]         15.0388             25.0800             23.3652             3              
1              [256/60000]         24.2197             29.1700             17.8191             4              
1              [320/60000]         14.9370             34.8700             15.8008             5              
1              [384/60000]         15.0705             41.2400             7.9410              6              
1              [448/60000]         7.9207              41.8800             4.7323              7              
1              [512/60000]         5.2560              50.7700             3.8502              8              
1              [576/60000]         4.0416              58.5100             4.0681              9              
1              [640/60000]         3.0339              73.1500             2.1708              10             
1              [704/60000]         1.3877              67.0700             2.1866              11             
1              [768/60000]         2.4460              62.2300             1.6772              12             
1              [832/60000]         1.6147              56.0700             3.9597              13             
1              [896/60000]         3.4855              61.6400             1.9587              14             
1              [960/60000]         2.4330              72.6000             1.1011              15             
1              [1024/60000]        0.7455              66.5700             1.3235              16             
1              [1088/60000]        2.0929              63.5200             2.5867              17             
1              [1152/60000]        1.4379              61.7700             2.1778              18             
1              [1216/60000]        2.2171              64.6200             2.3984              19             
1              [1280/60000]        2.9397              57.5600             3.4422              20             
1              [1344/60000]        3.4497              67.2000             2.8174              21             
1              [1408/60000]        4.3216              66.1200             3.2232              22             
1              [1472/60000]        2.5492              66.1200             2.2887              23             
1              [1536/60000]        2.5719              66.8200             1.9593              24             
1              [1600/60000]        1.4828              73.7100             1.2077              25             
1              [1664/60000]        0.9047              63.7300             1.5460              26             
1              [1728/60000]        1.7975              64.4100             1.7822              27             
1              [1792/60000]        1.5841              68.5500             1.3046              28             
1              [1856/60000]        1.5222              67.8500             1.4184              29             
1              [1920/60000]        2.1965              64.3300             2.0430              30             
1              [1984/60000]        1.6422              68.2000             1.5347              31             
1              [2048/60000]        1.3137              77.3900             0.8092              32             
1              [2112/60000]        0.5898              76.5800             0.8021              33             
1              [2176/60000]        0.6498              78.3300             0.7343              34             
1              [2240/60000]        0.4723              76.2500             0.8401              35             
1              [2304/60000]        1.0064              75.7700             1.0662              36             
1              [2368/60000]        1.2567              71.8000             1.0245              37             
1              [2432/60000]        0.7256              78.1300             0.7272              38             
1              [2496/60000]        0.9787              71.2300             0.9669              39             
1              [2560/60000]        1.1283              62.7800             1.8703              40             
1              [2624/60000]        1.6478              70.5200             1.7202              41             
1              [2688/60000]        2.2324              73.4800             0.9023              42             
1              [2752/60000]        0.7482              76.4300             0.8332              43             
1              [2816/60000]        0.5856              74.5600             0.9863              44             
1              [2880/60000]        0.7692              77.2500             0.7472              45             
1              [2944/60000]        0.5816              78.8500             0.7155              46             
1              [3008/60000]        0.6878              78.0400             0.7177              47             
1              [3072/60000]        0.3387              81.2200             0.5985              48             
1              [3136/60000]        0.6939              77.5200             0.7370              49             
1              [3200/60000]        0.5772              79.7700             0.6287              50             
1              [3264/60000]        0.7548              70.8500             0.9357              51             
1              [3328/60000]        0.8986              72.0700             1.5971              52             
1              [3392/60000]        1.4883              67.5900             1.7738              53             
1              [3456/60000]        1.8026              72.4600             1.0073              54             
1              [3520/60000]        0.8137              74.1400             0.7831              55             
1              [3584/60000]        0.6489              81.6100             0.5840              56             
1              [3648/60000]        0.6991              80.4600             0.5918              57             
1              [3712/60000]        0.8943              70.4300             1.1929              58             
1              [3776/60000]        1.3069              77.2200             0.6758              59             
1              [3840/60000]        0.7947              79.6000             0.6156              60             
1              [3904/60000]        0.7008              69.5700             1.0883              61             
1              [3968/60000]        1.3484              75.0800             1.1170              62             
1              [4032/60000]        1.0721              75.7000             0.6713              63             
1              [4096/60000]        0.6129              78.1500             0.7227              64             
1              [4160/60000]        0.5892              75.6000             0.7857              65             
1              [4224/60000]        0.9645              66.7600             1.1419              66             
1              [4288/60000]        0.9845              73.7800             1.0275              67             
1              [4352/60000]        0.7604              81.0700             0.5840              68             
1              [4416/60000]        0.5831              64.0600             1.1530              69             
1              [4480/60000]        0.9167              76.9700             0.9059              70             
1              [4544/60000]        1.2062              78.2300             0.6463              71             
1              [4608/60000]        0.7871              76.3000             0.7607              72             
1              [4672/60000]        0.6804              74.8400             0.7867              73             
1              [4736/60000]        0.5660              82.5700             0.5105              74             
1              [4800/60000]        0.6326              75.5800             0.7912              75             
1              [4864/60000]        0.5066              81.1900             0.5470              76             
1              [4928/60000]        0.4066              79.7600             0.5924              77             
1              [4992/60000]        0.6902              76.6700             0.7323              78             
1              [5056/60000]        0.7697              76.7200             0.6785              79             
1              [5120/60000]        0.5809              78.9100             0.6529              80             
1              [5184/60000]        0.2959              81.0300             0.5701              81             
1              [5248/60000]        0.7533              82.3200             0.5142              82             
1              [5312/60000]        0.5003              79.3100             0.5953              83             
1              [5376/60000]        0.8268              71.6100             1.0107              84             
1              [5440/60000]        0.6949              77.1900             0.6594              85             
1              [5504/60000]        0.8035              78.7500             0.6452              86             
1              [5568/60000]        0.7388              79.7500             0.6414              87             
1              [5632/60000]        0.6191              80.3800             0.5907              88             
1              [5696/60000]        0.3894              79.5900             0.6148              89             
1              [5760/60000]        0.5261              77.7500             0.6538              90             
1              [5824/60000]        0.2751              78.3200             0.5993              91             
1              [5888/60000]        0.5869              77.5300             0.8043              92             
1              [5952/60000]        1.0111              74.9600             0.8136              93             
1              [6016/60000]        0.9457              81.8800             0.5268              94             
1              [6080/60000]        0.2876              80.8400             0.5268              95             
1              [6144/60000]        0.5963              78.8800             0.6926              96             
1              [6208/60000]        0.6074              78.4600             0.6217              97             
1              [6272/60000]        0.4658              76.0700             0.7028              98             
1              [6336/60000]        0.8709              76.6900             0.7335              99             
1              [6400/60000]        0.8836              74.0900             0.7642              100            
1              [6464/60000]        0.8305              79.7400             0.6801              101            
1              [6528/60000]        0.6244              80.4600             0.5454              102            
1              [6592/60000]        0.3903              82.5200             0.4981              103            
1              [6656/60000]        0.5633              81.0100             0.5785              104            
1              [6720/60000]        0.6484              80.0900             0.5779              105            
1              [6784/60000]        0.6591              80.9200             0.5979              106            
1              [6848/60000]        0.5745              78.9200             0.6044              107            
1              [6912/60000]        0.5696              77.5600             0.6208              108            
1              [6976/60000]        0.5290              82.4300             0.4985              109            
1              [7040/60000]        0.4423              77.3500             0.6144              110            
1              [7104/60000]        0.6411              72.4900             0.9650              111            
1              [7168/60000]        1.1154              79.4000             0.6387              112            
1              [7232/60000]        0.7844              79.7700             0.5440              113            
1              [7296/60000]        0.6335              78.9400             0.6312              114            
1              [7360/60000]        0.5850              81.0500             0.5649              115            
1              [7424/60000]        0.6420              79.9500             0.6109              116            
1              [7488/60000]        0.4402              82.3200             0.5080              117            
1              [7552/60000]        0.5887              81.3500             0.5150              118            
1              [7616/60000]        0.3827              82.5400             0.4990              119            
1              [7680/60000]        0.4941              81.7100             0.5302              120            
1              [7744/60000]        0.5190              80.5700             0.5539              121            
1              [7808/60000]        0.4070              80.9000             0.5266              122            
1              [7872/60000]        0.3651              82.3100             0.4929              123            
1              [7936/60000]        0.6042              81.3800             0.5307              124            
1              [8000/60000]        0.4605              82.0400             0.5122              125            
1              [8064/60000]        0.4909              83.6300             0.4614              126            
1              [8128/60000]        0.4484              77.9700             0.6062              127            
1              [8192/60000]        0.3918              80.4600             0.5664              128            
1              [8256/60000]        0.4676              82.6600             0.4881              129            
1              [8320/60000]        0.6410              83.4700             0.4626              130            
1              [8384/60000]        0.3995              81.8400             0.5249              131            
1              [8448/60000]        0.3745              82.8600             0.4814              132            
1              [8512/60000]        0.3510              82.4400             0.5126              133            
1              [8576/60000]        0.6748              80.4800             0.5461              134            
1              [8640/60000]        0.4313              80.3800             0.5971              135            
1              [8704/60000]        0.5457              82.2000             0.5062              136            
1              [8768/60000]        0.5510              80.9400             0.5276              137            
1              [8832/60000]        0.3771              82.1200             0.5178              138            
1              [8896/60000]        0.4875              78.3400             0.6038              139            
1              [8960/60000]        0.3484              83.1400             0.4753              140            
1              [9024/60000]        0.5219              81.8300             0.4973              141            
1              [9088/60000]        0.4765              81.0400             0.5289              142            
1              [9152/60000]        0.3952              82.5100             0.5016              143            
1              [9216/60000]        0.5841              76.4800             0.6428              144            
1              [9280/60000]        0.8284              77.3900             0.6832              145            
1              [9344/60000]        0.8332              76.6600             0.7761              146            
1              [9408/60000]        0.3628              79.0800             0.6017              147            
1              [9472/60000]        0.5757              81.1600             0.5202              148            
1              [9536/60000]        0.5055              80.0400             0.5195              149            
1              [9600/60000]        0.5493              81.4700             0.5161              150            
1              [9664/60000]        0.6959              82.5700             0.4899              151            
1              [9728/60000]        0.3407              82.8000             0.4704              152            
1              [9792/60000]        0.3928              81.7900             0.5166              153            
1              [9856/60000]        0.4150              83.6200             0.4597              154            
1              [9920/60000]        0.4941              82.1400             0.5041              155            
1              [9984/60000]        0.3863              83.0800             0.4772              156            
1              [10048/60000]       0.5590              84.0900             0.4557              157            
1              [10112/60000]       0.4467              81.9000             0.4924              158            
1              [10176/60000]       0.6376              81.8800             0.4934              159            
1              [10240/60000]       0.5085              81.2000             0.5186              160            
1              [10304/60000]       0.4906              83.3000             0.4814              161            
1              [10368/60000]       0.5342              83.1800             0.4758              162            
1              [10432/60000]       0.4183              79.6500             0.5884              163            
1              [10496/60000]       0.6529              80.1900             0.5745              164            
1              [10560/60000]       0.5430              82.9700             0.4652              165            
1              [10624/60000]       0.2919              84.4100             0.4429              166            
1              [10688/60000]       0.2793              83.6100             0.4745              167            
1              [10752/60000]       0.4743              82.4200             0.5005              168            
1              [10816/60000]       0.4271              83.0300             0.4825              169            
1              [10880/60000]       0.5026              84.0300             0.4591              170            
1              [10944/60000]       0.2979              81.8600             0.4903              171            
1              [11008/60000]       0.4233              82.3400             0.5184              172            
1              [11072/60000]       0.2662              80.8200             0.5554              173            
1              [11136/60000]       0.4686              81.6800             0.5274              174            
1              [11200/60000]       0.4119              79.8400             0.5684              175            
1              [11264/60000]       0.3812              82.5100             0.5165              176            
1              [11328/60000]       0.3746              80.1200             0.5896              177            
1              [11392/60000]       0.6417              81.7600             0.5430              178            
1              [11456/60000]       0.7429              77.5000             0.6955              179            
1              [11520/60000]       0.5216              82.3200             0.4742              180            
1              [11584/60000]       0.4914              83.1900             0.4753              181            
1              [11648/60000]       0.4728              82.7700             0.5010              182            
1              [11712/60000]       0.5795              83.3700             0.4823              183            
1              [11776/60000]       0.4690              82.4700             0.4968              184            
1              [11840/60000]       0.3317              84.1100             0.4660              185            
1              [11904/60000]       0.5946              82.8100             0.4854              186            
1              [11968/60000]       0.3642              84.4700             0.4394              187            
1              [12032/60000]       0.4010              78.2300             0.6122              188            
1              [12096/60000]       0.5771              81.3900             0.5157              189            
1              [12160/60000]       0.4187              80.9600             0.5342              190            
1              [12224/60000]       0.6402              76.0000             0.7191              191            
1              [12288/60000]       0.8531              81.5300             0.5237              192            
1              [12352/60000]       0.4480              82.6100             0.4955              193            
1              [12416/60000]       0.5666              83.1100             0.4891              194            
1              [12480/60000]       0.6406              82.4200             0.5068              195            
1              [12544/60000]       0.3965              83.8700             0.4576              196            
1              [12608/60000]       0.3549              84.1100             0.4511              197            
1              [12672/60000]       0.3004              83.8900             0.4513              198            
1              [12736/60000]       0.3554              83.2600             0.4597              199            
1              [12800/60000]       0.4763              81.2500             0.5593              200            
1              [12864/60000]       0.4608              83.3700             0.4793              201            
1              [12928/60000]       0.5758              82.3300             0.5141              202            
1              [12992/60000]       0.2290              81.4100             0.5387              203            
1              [13056/60000]       0.3292              82.6000             0.4916              204            
1              [13120/60000]       0.2948              84.2200             0.4551              205            
1              [13184/60000]       0.7566              84.4700             0.4420              206            
1              [13248/60000]       0.3884              84.0600             0.4444              207            
1              [13312/60000]       0.3875              81.4300             0.4984              208            
1              [13376/60000]       0.7301              80.2400             0.5539              209            
1              [13440/60000]       0.7192              84.0200             0.4663              210            
1              [13504/60000]       0.4647              81.1100             0.5005              211            
1              [13568/60000]       0.4481              81.6200             0.5360              212            
1              [13632/60000]       0.4908              84.2000             0.4600              213            
1              [13696/60000]       0.5081              82.9500             0.4769              214            
1              [13760/60000]       0.6353              80.3100             0.5225              215            
1              [13824/60000]       0.5156              81.0400             0.5203              216            
1              [13888/60000]       0.3354              81.9000             0.5080              217            
1              [13952/60000]       0.6885              80.8400             0.5031              218            
1              [14016/60000]       0.5530              82.0100             0.5046              219            
1              [14080/60000]       0.3567              81.3700             0.5105              220            
1              [14144/60000]       0.4125              84.4400             0.4422              221            
1              [14208/60000]       0.4185              80.8900             0.5173              222            
1              [14272/60000]       0.3779              80.4800             0.5633              223            
1              [14336/60000]       0.8051              79.3800             0.5392              224            
1              [14400/60000]       0.6662              80.8300             0.5474              225            
1              [14464/60000]       0.8839              83.7500             0.4578              226            
1              [14528/60000]       0.4801              84.1500             0.4558              227            
1              [14592/60000]       0.4305              84.9200             0.4324              228            
1              [14656/60000]       0.5450              80.2500             0.5329              229            
1              [14720/60000]       0.4133              83.9500             0.4527              230            
1              [14784/60000]       0.4020              84.0000             0.4644              231            
1              [14848/60000]       0.4068              84.1300             0.4537              232            
1              [14912/60000]       0.4460              84.2900             0.4499              233            
1              [14976/60000]       0.4296              82.5900             0.4791              234            
1              [15040/60000]       0.4520              82.0600             0.4895              235            
1              [15104/60000]       0.3678              84.2000             0.4485              236            
1              [15168/60000]       0.3516              84.5000             0.4435              237            
1              [15232/60000]       0.5321              84.4500             0.4382              238            
1              [15296/60000]       0.3179              84.0400             0.4481              239            
1              [15360/60000]       0.4750              84.0500             0.4615              240            
1              [15424/60000]       0.3700              84.4000             0.4486              241            
1              [15488/60000]       0.3143              83.7100             0.4800              242            
1              [15552/60000]       0.6832              83.3500             0.4814              243            
1              [15616/60000]       0.4112              80.9000             0.4992              244            
1              [15680/60000]       0.5030              83.2000             0.4819              245            
1              [15744/60000]       0.6646              81.9700             0.5013              246            
1              [15808/60000]       0.4580              84.6800             0.4470              247            
1              [15872/60000]       0.2843              82.1200             0.5078              248            
1              [15936/60000]       0.3345              83.7400             0.4483              249            
1              [16000/60000]       0.4556              81.1100             0.5193              250            
1              [16064/60000]       0.5117              83.5700             0.4431              251            
1              [16128/60000]       0.3722              84.3700             0.4468              252            
1              [16192/60000]       0.3354              82.9900             0.4891              253            
1              [16256/60000]       0.4508              82.6500             0.4831              254            
1              [16320/60000]       0.3650              85.2100             0.4318              255            
1              [16384/60000]       0.5742              81.9800             0.4893              256            
1              [16448/60000]       0.3255              83.8100             0.4527              257            
1              [16512/60000]       0.3507              83.5500             0.4496              258            
