Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3084              28.8000             12.4973             1              
1              [128/60000]         9.6514              20.9200             26.2383             2              
1              [192/60000]         26.7681             21.6300             29.4625             3              
1              [256/60000]         31.6624             32.9800             28.3592             4              
1              [320/60000]         31.0466             39.3300             21.6143             5              
1              [384/60000]         24.6582             30.7700             11.3156             6              
1              [448/60000]         11.1441             37.0700             6.6223              7              
1              [512/60000]         6.5766              55.3000             3.8693              8              
1              [576/60000]         3.7578              59.6900             2.7796              9              
1              [640/60000]         3.5295              45.2600             4.8041              10             
1              [704/60000]         4.0918              56.6200             5.1176              11             
1              [768/60000]         3.5540              61.6900             3.2058              12             
1              [832/60000]         2.6781              68.1600             1.8342              13             
1              [896/60000]         1.4923              70.3000             1.5483              14             
1              [960/60000]         1.1828              58.9700             2.2514              15             
1              [1024/60000]        2.5746              67.5600             4.1378              16             
1              [1088/60000]        5.0217              54.6200             4.6438              17             
1              [1152/60000]        4.7044              60.8900             3.1309              18             
1              [1216/60000]        2.9589              68.6900             1.3976              19             
1              [1280/60000]        1.1664              69.5100             2.3375              20             
1              [1344/60000]        1.4578              62.7500             3.8536              21             
1              [1408/60000]        2.5527              60.6800             2.7443              22             
1              [1472/60000]        2.5302              60.3700             2.3011              23             
1              [1536/60000]        2.6541              67.4000             1.9619              24             
1              [1600/60000]        2.6092              67.2300             2.2013              25             
1              [1664/60000]        2.3610              65.2400             2.6192              26             
1              [1728/60000]        2.2612              70.6200             1.4337              27             
1              [1792/60000]        1.0693              72.6100             1.1396              28             
1              [1856/60000]        0.6530              70.3800             1.8687              29             
1              [1920/60000]        2.3900              65.6700             2.1702              30             
1              [1984/60000]        3.9105              71.4800             2.1091              31             
1              [2048/60000]        1.8228              70.6800             1.3980              32             
1              [2112/60000]        1.6757              71.4300             1.7277              33             
1              [2176/60000]        0.9361              76.0100             1.0978              34             
1              [2240/60000]        1.5218              70.3400             1.7837              35             
1              [2304/60000]        2.1792              72.0400             1.7948              36             
1              [2368/60000]        2.5955              75.3600             1.2608              37             
1              [2432/60000]        2.3779              55.2300             3.3258              38             
1              [2496/60000]        2.7157              54.0500             4.1291              39             
1              [2560/60000]        3.4020              69.5200             1.8517              40             
1              [2624/60000]        1.5046              73.3800             1.1759              41             
1              [2688/60000]        0.9154              74.1000             1.1228              42             
1              [2752/60000]        0.8245              76.7300             1.0596              43             
1              [2816/60000]        1.3228              68.7000             1.7839              44             
1              [2880/60000]        1.3033              73.8300             1.3320              45             
1              [2944/60000]        1.7847              66.4600             1.9288              46             
1              [3008/60000]        1.6804              74.9500             1.4713              47             
1              [3072/60000]        1.3909              74.7300             0.9645              48             
1              [3136/60000]        1.1343              75.9300             0.9781              49             
1              [3200/60000]        1.4045              67.5700             1.7498              50             
1              [3264/60000]        1.2795              73.0400             1.1209              51             
1              [3328/60000]        1.3922              74.3400             1.0719              52             
1              [3392/60000]        1.4296              74.2900             1.0722              53             
1              [3456/60000]        0.9847              80.8800             0.6362              54             
1              [3520/60000]        0.3695              74.1300             1.0236              55             
1              [3584/60000]        0.6010              76.2600             0.8711              56             
1              [3648/60000]        0.8377              75.4100             0.9887              57             
1              [3712/60000]        0.8925              72.2600             1.5478              58             
1              [3776/60000]        1.1207              80.0500             0.6586              59             
1              [3840/60000]        0.6133              76.6000             0.8882              60             
1              [3904/60000]        0.6268              73.8400             0.9873              61             
1              [3968/60000]        0.9599              71.5800             1.6604              62             
1              [4032/60000]        1.4535              74.7800             1.5653              63             
1              [4096/60000]        1.4096              73.5800             1.0820              64             
1              [4160/60000]        0.9494              75.1000             1.0346              65             
1              [4224/60000]        0.8418              71.9400             1.1039              66             
1              [4288/60000]        1.4796              69.1600             1.1236              67             
1              [4352/60000]        0.7046              73.4900             1.0081              68             
1              [4416/60000]        0.8829              76.2700             0.9246              69             
1              [4480/60000]        1.4550              70.4300             1.2128              70             
1              [4544/60000]        0.9486              78.5700             0.7914              71             
1              [4608/60000]        0.9424              70.8700             1.0309              72             
1              [4672/60000]        1.1197              74.3800             1.4226              73             
1              [4736/60000]        1.9573              65.7400             1.3724              74             
1              [4800/60000]        1.5526              71.8300             0.9735              75             
1              [4864/60000]        0.5525              77.8900             0.8192              76             
1              [4928/60000]        0.7866              74.0600             0.8297              77             
1              [4992/60000]        0.5842              72.5000             0.9305              78             
1              [5056/60000]        0.9780              75.5700             0.8154              79             
1              [5120/60000]        0.9244              74.8300             0.8546              80             
1              [5184/60000]        0.7782              72.8700             0.9813              81             
1              [5248/60000]        1.0149              76.7900             0.7698              82             
1              [5312/60000]        0.9412              76.5400             0.7672              83             
1              [5376/60000]        0.8115              74.7000             0.8798              84             
1              [5440/60000]        1.0282              76.4500             0.7891              85             
1              [5504/60000]        0.6901              75.5700             0.8067              86             
1              [5568/60000]        0.6807              78.8600             0.6923              87             
1              [5632/60000]        0.7277              77.6200             0.7191              88             
1              [5696/60000]        0.2465              80.1900             0.6118              89             
1              [5760/60000]        0.8021              80.5300             0.6694              90             
1              [5824/60000]        0.5432              81.8100             0.5454              91             
1              [5888/60000]        0.5920              82.0800             0.5464              92             
1              [5952/60000]        0.5409              80.8900             0.5650              93             
1              [6016/60000]        0.6411              81.7400             0.5477              94             
1              [6080/60000]        0.6191              74.9500             0.7531              95             
1              [6144/60000]        0.4684              78.0400             0.7079              96             
1              [6208/60000]        0.3899              79.3900             0.5949              97             
1              [6272/60000]        0.5780              78.0500             0.7508              98             
1              [6336/60000]        0.7291              79.6700             0.6155              99             
1              [6400/60000]        0.5658              80.6000             0.6046              100            
1              [6464/60000]        0.7280              82.3000             0.5334              101            
1              [6528/60000]        0.5005              80.5700             0.5574              102            
1              [6592/60000]        0.6175              77.2900             0.6759              103            
1              [6656/60000]        0.6939              77.4800             0.7756              104            
1              [6720/60000]        1.0208              72.5100             0.9042              105            
1              [6784/60000]        0.8514              79.9000             0.6214              106            
1              [6848/60000]        0.5796              77.8000             0.6358              107            
1              [6912/60000]        0.6197              78.0700             0.7538              108            
1              [6976/60000]        1.1339              71.0100             0.8961              109            
1              [7040/60000]        0.6084              80.5700             0.6472              110            
1              [7104/60000]        0.7395              80.7800             0.5470              111            
1              [7168/60000]        0.3946              81.3300             0.5425              112            
1              [7232/60000]        0.2846              82.6600             0.5042              113            
1              [7296/60000]        0.4505              76.6700             0.7024              114            
1              [7360/60000]        0.8304              80.6800             0.5900              115            
1              [7424/60000]        0.7056              79.3200             0.6328              116            
1              [7488/60000]        0.3873              83.3600             0.4787              117            
1              [7552/60000]        0.3868              77.3000             0.6813              118            
1              [7616/60000]        0.9415              76.8900             0.7557              119            
1              [7680/60000]        0.9745              78.1300             0.6966              120            
1              [7744/60000]        0.7048              76.4800             0.6702              121            
1              [7808/60000]        0.8366              77.1200             0.6592              122            
1              [7872/60000]        0.4866              78.8900             0.6165              123            
1              [7936/60000]        0.5663              80.6800             0.5669              124            
1              [8000/60000]        0.5854              79.3600             0.5856              125            
1              [8064/60000]        0.5932              80.9700             0.5877              126            
1              [8128/60000]        0.3923              82.1400             0.5311              127            
1              [8192/60000]        0.3071              82.5600             0.4953              128            
1              [8256/60000]        0.4456              80.5400             0.5747              129            
1              [8320/60000]        0.4691              82.0900             0.5055              130            
1              [8384/60000]        0.3622              82.2000             0.5126              131            
1              [8448/60000]        0.3794              83.7100             0.4658              132            
1              [8512/60000]        0.4767              83.2500             0.4798              133            
1              [8576/60000]        0.3291              80.3600             0.5927              134            
1              [8640/60000]        0.6423              78.4300             0.6275              135            
1              [8704/60000]        0.6968              80.2700             0.5689              136            
1              [8768/60000]        0.3864              78.3000             0.6441              137            
1              [8832/60000]        0.8980              79.1700             0.6215              138            
1              [8896/60000]        0.9435              76.5700             0.6980              139            
1              [8960/60000]        0.6705              76.7000             0.6559              140            
1              [9024/60000]        0.5732              82.3900             0.5089              141            
1              [9088/60000]        0.5149              81.5800             0.5222              142            
1              [9152/60000]        0.4738              83.1900             0.4762              143            
1              [9216/60000]        0.4328              82.2800             0.5130              144            
1              [9280/60000]        0.5947              81.6400             0.5075              145            
1              [9344/60000]        0.3948              82.7200             0.4992              146            
1              [9408/60000]        0.4927              83.8100             0.4612              147            
1              [9472/60000]        0.2885              81.5300             0.5277              148            
1              [9536/60000]        0.3456              83.9200             0.4602              149            
1              [9600/60000]        0.4894              80.4800             0.5300              150            
1              [9664/60000]        0.4772              82.3800             0.5123              151            
1              [9728/60000]        0.4752              82.8900             0.4987              152            
1              [9792/60000]        0.4615              82.8400             0.4824              153            
1              [9856/60000]        0.3835              82.1900             0.5118              154            
1              [9920/60000]        0.3078              81.6500             0.4952              155            
1              [9984/60000]        0.3090              83.3800             0.4764              156            
1              [10048/60000]       0.4688              83.7400             0.4743              157            
1              [10112/60000]       0.3709              82.9400             0.4993              158            
1              [10176/60000]       0.2825              82.5500             0.5075              159            
1              [10240/60000]       0.5968              80.5300             0.5530              160            
1              [10304/60000]       0.4144              78.0400             0.6484              161            
1              [10368/60000]       0.6128              79.0200             0.5794              162            
1              [10432/60000]       0.5527              82.0400             0.5062              163            
1              [10496/60000]       0.4096              79.6500             0.5769              164            
1              [10560/60000]       0.3475              83.4000             0.4725              165            
1              [10624/60000]       0.4598              83.3800             0.4731              166            
1              [10688/60000]       0.3336              81.0300             0.5741              167            
1              [10752/60000]       0.7161              74.4900             0.7278              168            
1              [10816/60000]       0.7099              81.3400             0.5124              169            
1              [10880/60000]       0.5098              82.6400             0.4832              170            
1              [10944/60000]       0.4790              80.5100             0.5303              171            
1              [11008/60000]       0.4745              83.1400             0.4604              172            
1              [11072/60000]       0.5310              82.4700             0.4860              173            
1              [11136/60000]       0.5081              82.3200             0.5120              174            
1              [11200/60000]       0.4921              83.2800             0.4700              175            
1              [11264/60000]       0.3255              82.3900             0.5005              176            
