Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.2840              23.4000             13.0764             1              
1              [128/60000]         16.1099             27.5700             24.1745             2              
1              [192/60000]         27.7106             31.1100             20.1739             3              
1              [256/60000]         17.4715             27.4000             28.1273             4              
1              [320/60000]         26.4378             27.8400             20.6486             5              
1              [384/60000]         24.9239             40.8900             12.9481             6              
1              [448/60000]         11.4907             38.9800             13.2774             7              
1              [512/60000]         18.8260             51.1900             6.3359              8              
1              [576/60000]         5.9907              55.3400             4.1082              9              
1              [640/60000]         4.5007              67.2000             2.2088              10             
1              [704/60000]         2.3273              55.8600             3.3231              11             
1              [768/60000]         2.8681              67.4700             3.1878              12             
1              [832/60000]         3.9773              64.1400             2.8079              13             
1              [896/60000]         3.5995              60.1500             3.3284              14             
1              [960/60000]         3.2941              66.7300             3.0824              15             
1              [1024/60000]        2.6195              68.3700             1.5584              16             
1              [1088/60000]        1.4874              68.1500             2.6131              17             
1              [1152/60000]        2.5882              69.3900             2.1441              18             
1              [1216/60000]        2.0593              69.8200             1.9831              19             
1              [1280/60000]        2.2706              63.6200             2.9618              20             
1              [1344/60000]        2.2172              70.5300             1.8016              21             
1              [1408/60000]        1.5886              69.9900             1.5136              22             
1              [1472/60000]        1.5874              68.4900             1.6633              23             
1              [1536/60000]        1.4068              68.8400             1.3957              24             
1              [1600/60000]        1.5271              75.5700             2.2992              25             
1              [1664/60000]        1.4284              73.2200             1.8427              26             
1              [1728/60000]        1.6526              71.1700             1.7731              27             
1              [1792/60000]        2.0218              68.8600             1.9518              28             
1              [1856/60000]        1.4752              72.5600             1.3343              29             
1              [1920/60000]        1.5029              71.2300             1.3762              30             
1              [1984/60000]        0.8463              69.9900             1.8735              31             
1              [2048/60000]        3.0068              73.5200             1.4719              32             
1              [2112/60000]        1.2247              75.3900             0.8654              33             
1              [2176/60000]        1.2055              72.0300             1.2126              34             
1              [2240/60000]        1.7065              71.7500             1.4006              35             
1              [2304/60000]        0.8265              75.4200             1.1431              36             
1              [2368/60000]        0.7791              70.5300             1.3147              37             
1              [2432/60000]        1.9398              73.0300             2.0632              38             
1              [2496/60000]        1.2416              71.0300             1.9047              39             
1              [2560/60000]        2.3678              69.8500             1.9711              40             
1              [2624/60000]        1.1409              64.2700             2.3791              41             
1              [2688/60000]        2.6210              55.5400             2.9491              42             
1              [2752/60000]        3.2776              66.2200             1.6457              43             
1              [2816/60000]        1.2141              77.4800             0.8301              44             
1              [2880/60000]        0.9318              76.8800             0.9377              45             
1              [2944/60000]        0.6001              76.3600             0.8817              46             
1              [3008/60000]        0.6703              74.2200             1.1312              47             
1              [3072/60000]        1.2127              69.6200             1.2977              48             
1              [3136/60000]        1.0695              69.7000             1.9455              49             
1              [3200/60000]        2.2621              69.2200             1.5644              50             
1              [3264/60000]        2.1686              72.5400             1.3087              51             
1              [3328/60000]        1.5585              70.6100             1.5023              52             
1              [3392/60000]        1.1288              74.6900             1.0283              53             
1              [3456/60000]        1.2728              72.7900             0.9074              54             
1              [3520/60000]        1.1818              67.7400             1.5309              55             
1              [3584/60000]        1.5862              69.3300             1.3149              56             
1              [3648/60000]        1.6862              72.1500             1.1033              57             
1              [3712/60000]        1.3171              75.9900             0.8223              58             
1              [3776/60000]        0.7076              76.8600             0.9506              59             
1              [3840/60000]        0.8037              77.4600             0.7102              60             
1              [3904/60000]        0.5054              77.2300             0.8955              61             
1              [3968/60000]        1.1569              75.9900             0.7644              62             
1              [4032/60000]        0.8807              76.7300             0.8562              63             
1              [4096/60000]        1.0910              75.7900             0.8061              64             
1              [4160/60000]        0.6922              80.3500             0.6025              65             
1              [4224/60000]        0.6774              76.3800             0.7734              66             
1              [4288/60000]        1.0924              71.0100             0.9477              67             
1              [4352/60000]        0.8999              72.9600             0.8466              68             
1              [4416/60000]        0.8290              77.2500             0.6750              69             
