Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2866              0
1              [64/60000]          2.2755              35.2000             7.2665              1              
1              [128/60000]         8.6275              39.9700             13.4824             2              
1              [192/60000]         8.4027              23.1400             24.5721             3              
1              [256/60000]         27.1254             41.9800             18.9464             4              
1              [320/60000]         17.9340             33.8900             19.7550             5              
1              [384/60000]         21.8398             47.7400             6.5829              6              
1              [448/60000]         7.2826              49.9900             7.7783              7              
1              [512/60000]         7.8636              50.0500             4.5111              8              
1              [576/60000]         4.7215              62.9400             3.0085              9              
1              [640/60000]         3.4637              50.8700             4.6399              10             
1              [704/60000]         3.6649              54.8500             5.5725              11             
1              [768/60000]         3.5770              52.2700             3.0382              12             
1              [832/60000]         3.6699              53.3700             3.4706              13             
1              [896/60000]         4.2322              59.0300             3.2248              14             
1              [960/60000]         3.3434              63.8600             2.0049              15             
1              [1024/60000]        3.1809              59.3800             3.0068              16             
1              [1088/60000]        2.2147              69.1800             1.7427              17             
1              [1152/60000]        1.3147              75.0800             0.9988              18             
1              [1216/60000]        0.4699              73.7600             1.0352              19             
1              [1280/60000]        1.4002              63.2300             2.2415              20             
1              [1344/60000]        1.6910              71.3100             1.5463              21             
1              [1408/60000]        1.4518              73.4400             1.0546              22             
1              [1472/60000]        1.0718              65.5500             1.9496              23             
1              [1536/60000]        1.9556              66.3800             1.4930              24             
1              [1600/60000]        1.2170              73.0800             1.5613              25             
1              [1664/60000]        1.1956              74.5000             0.9900              26             
1              [1728/60000]        1.0421              70.0400             1.1513              27             
1              [1792/60000]        1.0800              67.7300             1.3566              28             
1              [1856/60000]        1.1438              68.9200             1.2542              29             
1              [1920/60000]        0.9755              69.1600             2.0517              30             
1              [1984/60000]        2.3111              73.3400             1.5487              31             
1              [2048/60000]        1.5519              64.6100             1.8392              32             
1              [2112/60000]        1.9518              60.6200             2.1112              33             
1              [2176/60000]        2.9961              67.9100             2.7192              34             
1              [2240/60000]        2.1943              71.4500             2.3489              35             
1              [2304/60000]        2.4830              70.6600             1.3098              36             
1              [2368/60000]        1.2556              71.0800             2.2406              37             
1              [2432/60000]        2.3338              71.2400             1.7074              38             
1              [2496/60000]        1.1209              74.1000             1.0697              39             
1              [2560/60000]        1.3121              76.0900             0.8274              40             
1              [2624/60000]        1.2111              74.8100             0.8846              41             
1              [2688/60000]        0.8669              70.4000             1.0703              42             
1              [2752/60000]        0.9458              75.6400             1.2608              43             
1              [2816/60000]        0.9585              79.0800             0.7017              44             
1              [2880/60000]        0.5296              77.7900             0.8199              45             
1              [2944/60000]        0.8288              79.4900             0.7033              46             
1              [3008/60000]        0.6002              76.4700             0.8083              47             
1              [3072/60000]        1.3025              68.7500             1.3878              48             
1              [3136/60000]        0.8166              75.4800             0.8221              49             
1              [3200/60000]        0.9184              73.5800             1.3992              50             
1              [3264/60000]        0.8938              78.6100             0.7499              51             
1              [3328/60000]        0.7977              73.8200             0.9479              52             
1              [3392/60000]        0.6415              71.4100             1.0079              53             
1              [3456/60000]        0.8786              71.4500             1.2896              54             
1              [3520/60000]        1.5047              72.3300             1.4013              55             
1              [3584/60000]        1.6343              75.0000             1.1045              56             
1              [3648/60000]        0.6981              77.5900             0.7170              57             
1              [3712/60000]        0.7350              78.0700             0.7841              58             
1              [3776/60000]        0.3830              79.1800             0.7457              59             
1              [3840/60000]        0.3679              75.7500             0.9449              60             
