Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3313              0
1              [64/60000]          2.3017              12.9000             11.7041             1              
1              [128/60000]         11.4653             41.6700             8.7476              2              
1              [192/60000]         8.8943              26.7600             16.1305             3              
1              [256/60000]         17.1566             25.4000             10.7208             4              
1              [320/60000]         9.9238              26.1200             10.9552             5              
1              [384/60000]         12.5421             20.2800             10.8754             6              
1              [448/60000]         8.8780              43.5200             9.9977              7              
1              [512/60000]         11.7701             40.6700             6.4421              8              
1              [576/60000]         7.2888              48.2900             6.7211              9              
1              [640/60000]         8.0519              50.9300             3.0253              10             
1              [704/60000]         3.2085              58.6200             2.1036              11             
1              [768/60000]         2.3994              70.0500             2.0620              12             
1              [832/60000]         1.6220              64.9900             1.9212              13             
1              [896/60000]         1.6709              67.9100             1.5856              14             
1              [960/60000]         1.8488              70.2900             1.7817              15             
1              [1024/60000]        1.9573              69.8100             1.1158              16             
1              [1088/60000]        0.8255              73.4100             1.0122              17             
1              [1152/60000]        0.7851              71.2500             0.9593              18             
1              [1216/60000]        0.7748              72.8900             1.0486              19             
1              [1280/60000]        0.8222              72.2200             0.9460              20             
1              [1344/60000]        0.7194              74.0800             1.0214              21             
1              [1408/60000]        1.0241              70.3000             1.1613              22             
1              [1472/60000]        0.9087              74.3200             1.2188              23             
1              [1536/60000]        0.6597              74.6800             1.0529              24             
1              [1600/60000]        1.2028              69.5400             1.1993              25             
1              [1664/60000]        1.8977              71.2400             1.5328              26             
1              [1728/60000]        1.8680              76.2500             0.7677              27             
1              [1792/60000]        0.3941              76.4600             0.8321              28             
1              [1856/60000]        1.2318              70.9900             1.0115              29             
1              [1920/60000]        1.3327              73.2600             0.9801              30             
1              [1984/60000]        1.3371              70.2600             1.4649              31             
1              [2048/60000]        1.9793              67.2300             1.2337              32             
1              [2112/60000]        1.6272              74.4500             0.7538              33             
1              [2176/60000]        0.8434              68.5700             0.9584              34             
1              [2240/60000]        1.1731              66.1500             1.1834              35             
1              [2304/60000]        1.1832              67.0800             1.1377              36             
1              [2368/60000]        1.4448              75.8400             0.8149              37             
1              [2432/60000]        0.7823              73.3300             0.8995              38             
1              [2496/60000]        0.5796              77.6900             0.7157              39             
1              [2560/60000]        0.3536              78.0000             0.7028              40             
1              [2624/60000]        0.4397              79.9100             0.6390              41             
1              [2688/60000]        0.4582              77.7600             0.6568              42             
1              [2752/60000]        0.6169              78.2800             0.6932              43             
1              [2816/60000]        0.4584              78.9600             0.6418              44             
1              [2880/60000]        0.5901              74.4200             0.8204              45             
1              [2944/60000]        0.8848              72.2800             1.0134              46             
1              [3008/60000]        0.7070              76.1100             0.8541              47             
1              [3072/60000]        0.7800              72.0600             0.9899              48             
1              [3136/60000]        0.8853              75.0300             0.8936              49             
1              [3200/60000]        0.8104              80.8300             0.5989              50             
1              [3264/60000]        0.3630              79.7800             0.5836              51             
1              [3328/60000]        0.6128              78.2900             0.6906              52             
1              [3392/60000]        0.7797              71.6200             1.0014              53             
1              [3456/60000]        1.3432              72.8900             0.9918              54             
1              [3520/60000]        1.1417              75.1600             0.7971              55             
1              [3584/60000]        1.1588              62.3500             1.4283              56             
1              [3648/60000]        1.2547              73.6000             1.1275              57             
1              [3712/60000]        1.3205              78.5100             0.6445              58             
1              [3776/60000]        0.4287              80.2600             0.5850              59             
1              [3840/60000]        0.5071              80.3700             0.5675              60             
1              [3904/60000]        0.4745              79.9500             0.6044              61             
1              [3968/60000]        1.0820              70.7100             0.8828              62             
1              [4032/60000]        0.5893              79.2000             0.6281              63             
1              [4096/60000]        0.5752              72.2000             0.8247              64             
1              [4160/60000]        0.7181              77.1800             0.7157              65             
1              [4224/60000]        0.9074              74.4300             0.7859              66             
1              [4288/60000]        1.0466              74.3200             1.0416              67             
1              [4352/60000]        1.3459              72.2800             1.1348              68             
1              [4416/60000]        1.1364              68.9100             0.9849              69             
1              [4480/60000]        0.8856              79.1200             0.7126              70             
1              [4544/60000]        0.4836              79.5000             0.6432              71             
1              [4608/60000]        0.7034              70.7000             1.0371              72             
1              [4672/60000]        0.7106              77.2900             0.7104              73             
1              [4736/60000]        0.5991              80.9200             0.5702              74             
1              [4800/60000]        0.6770              74.3100             0.7981              75             
1              [4864/60000]        0.6712              71.9300             0.8549              76             
1              [4928/60000]        0.8892              79.7300             0.5906              77             
1              [4992/60000]        0.6411              80.1300             0.5666              78             
1              [5056/60000]        0.8319              77.5900             0.6624              79             
1              [5120/60000]        0.6696              81.3000             0.5484              80             
1              [5184/60000]        0.4073              78.9400             0.6510              81             
1              [5248/60000]        0.3945              81.3100             0.5813              82             
1              [5312/60000]        0.8850              73.0100             0.7720              83             
1              [5376/60000]        0.8502              78.4100             0.7532              84             
1              [5440/60000]        0.6478              77.7600             0.7032              85             
1              [5504/60000]        0.7909              75.7400             0.7576              86             
1              [5568/60000]        0.7775              82.0900             0.5343              87             
1              [5632/60000]        0.4705              80.3500             0.6016              88             
1              [5696/60000]        0.5808              75.3700             0.7706              89             
1              [5760/60000]        0.8566              76.0300             0.7599              90             
1              [5824/60000]        0.6884              81.5600             0.5454              91             
1              [5888/60000]        0.3952              77.8500             0.6177              92             
1              [5952/60000]        0.5646              81.6000             0.5269              93             
1              [6016/60000]        0.4685              78.8600             0.5715              94             
1              [6080/60000]        0.6145              81.8500             0.5023              95             
1              [6144/60000]        0.4555              80.6200             0.5347              96             
1              [6208/60000]        0.4198              83.1500             0.4811              97             
1              [6272/60000]        0.5864              77.6400             0.6350              98             
1              [6336/60000]        0.9347              79.7100             0.6189              99             
1              [6400/60000]        0.8607              82.0800             0.4911              100            
1              [6464/60000]        0.5745              80.9800             0.5225              101            
1              [6528/60000]        0.4844              81.3100             0.5621              102            
1              [6592/60000]        0.3699              80.6100             0.5351              103            
1              [6656/60000]        0.6182              80.0300             0.6214              104            
1              [6720/60000]        0.5424              81.1300             0.5648              105            
1              [6784/60000]        0.5125              82.1600             0.4882              106            
1              [6848/60000]        0.4563              79.6200             0.6034              107            
1              [6912/60000]        0.2864              81.7200             0.5113              108            
1              [6976/60000]        0.5077              81.2700             0.5574              109            
1              [7040/60000]        0.3132              82.0300             0.5083              110            
1              [7104/60000]        0.3378              82.2800             0.5013              111            
1              [7168/60000]        0.3834              79.3800             0.5942              112            
1              [7232/60000]        0.6149              81.8200             0.5291              113            
1              [7296/60000]        0.5697              81.6400             0.5362              114            
1              [7360/60000]        0.4784              80.7400             0.5621              115            
1              [7424/60000]        0.3709              83.0300             0.4917              116            
1              [7488/60000]        0.6569              76.9800             0.7365              117            
1              [7552/60000]        0.9790              76.5600             0.6842              118            
1              [7616/60000]        0.6497              82.9100             0.4869              119            
1              [7680/60000]        0.4758              79.8800             0.5511              120            
1              [7744/60000]        0.2717              81.8100             0.5258              121            
1              [7808/60000]        0.6839              77.5100             0.7318              122            
1              [7872/60000]        0.5211              79.6900             0.5853              123            
1              [7936/60000]        0.5022              78.7800             0.6100              124            
1              [8000/60000]        0.5913              82.9600             0.4997              125            
1              [8064/60000]        0.5467              81.0700             0.5313              126            
1              [8128/60000]        0.5056              82.3700             0.5141              127            
1              [8192/60000]        0.3767              79.5600             0.5483              128            
1              [8256/60000]        0.3625              83.3800             0.4653              129            
1              [8320/60000]        0.5395              81.5600             0.5246              130            
1              [8384/60000]        0.4645              82.3900             0.5031              131            
1              [8448/60000]        0.4414              81.8800             0.5071              132            
1              [8512/60000]        0.5589              82.0200             0.5459              133            
1              [8576/60000]        0.4902              81.9900             0.5229              134            
1              [8640/60000]        0.6356              82.2000             0.5073              135            
1              [8704/60000]        0.3925              82.9000             0.5009              136            
1              [8768/60000]        0.6120              81.6800             0.5238              137            
1              [8832/60000]        0.4357              82.3300             0.5061              138            
1              [8896/60000]        0.6649              81.0800             0.5417              139            
1              [8960/60000]        0.5350              81.9600             0.4844              140            
1              [9024/60000]        0.3212              83.6900             0.4776              141            
1              [9088/60000]        0.3598              84.4400             0.4444              142            
1              [9152/60000]        0.6018              83.4500             0.4660              143            
1              [9216/60000]        0.4237              79.8400             0.5783              144            
1              [9280/60000]        0.5457              83.8900             0.4570              145            
1              [9344/60000]        0.5596              81.1900             0.5217              146            
1              [9408/60000]        0.4149              83.7900             0.4591              147            
1              [9472/60000]        0.5564              82.3500             0.4966              148            
1              [9536/60000]        0.4848              81.0600             0.5324              149            
1              [9600/60000]        0.3280              82.0300             0.5118              150            
1              [9664/60000]        0.5988              75.2300             0.7290              151            
1              [9728/60000]        0.8298              83.0600             0.4801              152            
1              [9792/60000]        0.5497              83.5700             0.4640              153            
1              [9856/60000]        0.3851              81.9500             0.5103              154            
1              [9920/60000]        0.4108              83.3400             0.4795              155            
1              [9984/60000]        0.3038              82.3800             0.4923              156            
1              [10048/60000]       0.7438              77.0400             0.7302              157            
1              [10112/60000]       0.7201              84.3100             0.4567              158            
1              [10176/60000]       0.5618              81.9400             0.4980              159            
1              [10240/60000]       0.5401              83.0700             0.4892              160            
1              [10304/60000]       0.4564              82.8000             0.4889              161            
1              [10368/60000]       0.5739              83.5800             0.4614              162            
1              [10432/60000]       0.3928              82.9400             0.4871              163            
1              [10496/60000]       0.4589              81.4600             0.4854              164            
1              [10560/60000]       0.4211              82.2600             0.5135              165            
1              [10624/60000]       0.3772              83.1400             0.4623              166            
1              [10688/60000]       0.4440              81.8600             0.5152              167            
1              [10752/60000]       0.4226              82.4800             0.4729              168            
1              [10816/60000]       0.3137              83.5500             0.4554              169            
1              [10880/60000]       0.5202              82.5500             0.5029              170            
1              [10944/60000]       0.4773              83.8500             0.4508              171            
