Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3334              0
1              [64/60000]          2.3446              34.5300             13.1096             1              
1              [128/60000]         15.3221             27.8200             24.3931             2              
1              [192/60000]         23.3883             30.4800             29.7590             3              
1              [256/60000]         21.9654             31.1600             26.8334             4              
1              [320/60000]         31.0587             35.7900             21.5095             5              
1              [384/60000]         21.4670             33.4700             11.6378             6              
1              [448/60000]         11.7709             22.0600             14.7045             7              
1              [512/60000]         12.6226             47.1000             9.3967              8              
1              [576/60000]         5.6228              52.8400             8.7222              9              
1              [640/60000]         10.2918             58.5200             3.8885              10             
1              [704/60000]         3.3863              63.3700             3.9542              11             
1              [768/60000]         4.0420              64.2800             2.4788              12             
1              [832/60000]         2.0669              62.3700             2.6309              13             
1              [896/60000]         1.3833              68.8600             1.5003              14             
1              [960/60000]         1.7055              51.0400             4.4905              15             
1              [1024/60000]        3.7122              58.0400             4.2738              16             
1              [1088/60000]        1.9999              58.3900             6.5700              17             
1              [1152/60000]        5.1170              66.5600             2.0670              18             
1              [1216/60000]        1.7516              67.8100             1.6220              19             
1              [1280/60000]        1.2765              63.4800             2.8821              20             
1              [1344/60000]        2.4687              66.9600             4.8134              21             
1              [1408/60000]        3.6331              69.5700             2.8621              22             
1              [1472/60000]        3.6894              73.4400             1.3621              23             
1              [1536/60000]        1.1345              71.9900             1.3217              24             
1              [1600/60000]        1.0357              71.9200             1.4048              25             
1              [1664/60000]        1.3907              75.2500             1.0833              26             
1              [1728/60000]        1.0865              61.7200             2.3561              27             
1              [1792/60000]        2.2333              74.7700             2.6006              28             
1              [1856/60000]        2.3750              72.0600             2.0972              29             
1              [1920/60000]        2.2635              69.9300             3.2941              30             
1              [1984/60000]        4.0088              66.2200             1.9737              31             
1              [2048/60000]        1.6622              70.4400             1.5556              32             
1              [2112/60000]        2.3596              62.6800             2.0827              33             
1              [2176/60000]        0.8718              74.7200             1.1768              34             
1              [2240/60000]        1.3264              73.9600             1.0263              35             
1              [2304/60000]        1.5128              67.1300             2.7897              36             
1              [2368/60000]        3.2949              55.1600             2.7270              37             
1              [2432/60000]        2.1573              76.3400             1.2222              38             
1              [2496/60000]        1.7815              67.3500             1.4013              39             
1              [2560/60000]        1.1024              78.6300             0.7753              40             
1              [2624/60000]        0.6050              76.1200             0.8428              41             
1              [2688/60000]        0.8552              70.8700             1.5662              42             
1              [2752/60000]        1.1763              71.1700             1.3137              43             
1              [2816/60000]        1.4491              69.5200             1.6378              44             
1              [2880/60000]        1.2109              76.4600             1.0169              45             
1              [2944/60000]        1.2737              70.8100             1.3518              46             
1              [3008/60000]        1.4886              63.8500             2.7254              47             
1              [3072/60000]        3.5023              65.6500             2.0809              48             
1              [3136/60000]        2.4626              74.1800             1.2935              49             
1              [3200/60000]        1.2241              78.4200             0.8246              50             
1              [3264/60000]        0.8447              70.4700             1.4401              51             
1              [3328/60000]        1.6895              74.6300             1.0241              52             
1              [3392/60000]        0.7600              74.2100             0.8660              53             
1              [3456/60000]        0.8453              78.4000             0.9237              54             
1              [3520/60000]        1.0111              68.1000             1.2241              55             
1              [3584/60000]        0.6839              71.8000             0.9588              56             
1              [3648/60000]        0.5363              77.8700             0.7634              57             
1              [3712/60000]        0.5178              78.7800             0.7122              58             
1              [3776/60000]        0.4006              80.1900             0.6796              59             
1              [3840/60000]        0.6488              76.5300             0.7697              60             
1              [3904/60000]        0.7204              78.0200             0.7963              61             
1              [3968/60000]        0.4171              73.9400             1.0326              62             
1              [4032/60000]        1.2136              72.0000             1.0177              63             
1              [4096/60000]        1.1358              73.9500             0.9591              64             
1              [4160/60000]        0.9227              75.7900             0.9962              65             
1              [4224/60000]        1.1965              70.7500             1.0590              66             
1              [4288/60000]        1.0276              71.3900             0.9760              67             
1              [4352/60000]        0.7989              77.4600             0.8105              68             
1              [4416/60000]        0.7527              79.6000             0.6425              69             
1              [4480/60000]        0.3746              78.3400             0.6880              70             
1              [4544/60000]        0.7077              75.6800             0.8124              71             
1              [4608/60000]        0.5523              71.4100             1.0690              72             
1              [4672/60000]        1.1129              72.0900             1.0186              73             
1              [4736/60000]        0.9694              79.0500             0.6269              74             
1              [4800/60000]        0.3886              77.8300             0.7405              75             
1              [4864/60000]        0.9409              70.8700             1.1141              76             
1              [4928/60000]        0.9180              75.6700             0.8132              77             
1              [4992/60000]        0.9136              77.7800             0.8691              78             
1              [5056/60000]        0.7111              77.1000             0.7724              79             
1              [5120/60000]        0.5541              75.1000             0.9313              80             
1              [5184/60000]        0.6358              79.0000             0.6347              81             
1              [5248/60000]        0.5054              79.2100             0.6749              82             
1              [5312/60000]        0.6978              70.4500             1.1478              83             
1              [5376/60000]        1.2224              71.4100             0.9440              84             
1              [5440/60000]        0.7510              77.7200             0.7332              85             
1              [5504/60000]        0.6893              71.5100             0.8736              86             
1              [5568/60000]        0.7568              73.8200             1.0217              87             
1              [5632/60000]        0.8497              81.2500             0.5665              88             
1              [5696/60000]        0.5992              80.3100             0.5895              89             
1              [5760/60000]        0.5384              77.5200             0.6887              90             
1              [5824/60000]        0.5239              80.8900             0.6114              91             
1              [5888/60000]        0.7082              79.3000             0.6523              92             
1              [5952/60000]        0.8885              74.0800             0.7959              93             
1              [6016/60000]        0.6569              76.0000             0.7528              94             
1              [6080/60000]        0.5769              76.9100             0.7533              95             
1              [6144/60000]        0.5002              81.1900             0.5397              96             
1              [6208/60000]        0.5277              81.8000             0.5294              97             
1              [6272/60000]        0.6085              82.4000             0.5339              98             
1              [6336/60000]        0.4325              81.7900             0.5342              99             
1              [6400/60000]        0.4827              80.4200             0.5520              100            
1              [6464/60000]        0.4534              81.0800             0.5906              101            
1              [6528/60000]        0.6820              77.4600             0.6932              102            
1              [6592/60000]        0.8235              79.8300             0.6279              103            
1              [6656/60000]        0.4886              80.7200             0.5701              104            
1              [6720/60000]        0.5380              82.1200             0.5276              105            
1              [6784/60000]        0.3876              82.5300             0.5198              106            
1              [6848/60000]        0.4274              80.3500             0.5870              107            
1              [6912/60000]        0.5624              81.0900             0.5496              108            
1              [6976/60000]        0.4722              74.4200             0.6862              109            
1              [7040/60000]        0.8420              73.4700             0.9066              110            
1              [7104/60000]        0.6816              77.3400             0.6491              111            
1              [7168/60000]        0.7698              77.3000             0.6137              112            
1              [7232/60000]        0.5699              81.1500             0.5386              113            
1              [7296/60000]        0.3061              82.8300             0.5004              114            
