Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3032              34.6800             6.8046              1              
1              [128/60000]         5.8550              29.4400             16.3176             2              
1              [192/60000]         15.6417             32.2800             18.5520             3              
1              [256/60000]         15.8172             34.8400             12.9166             4              
1              [320/60000]         11.9132             48.2800             8.8007              5              
1              [384/60000]         5.4571              45.3000             11.4599             6              
1              [448/60000]         14.3989             43.5600             9.6494              7              
1              [512/60000]         7.7719              54.0200             6.6804              8              
1              [576/60000]         7.3171              54.6100             2.4309              9              
1              [640/60000]         2.6878              60.9400             2.5028              10             
1              [704/60000]         2.9098              67.2600             1.7901              11             
1              [768/60000]         1.9902              64.7600             1.7855              12             
1              [832/60000]         2.8129              54.1300             3.1173              13             
1              [896/60000]         3.9823              59.7800             3.0594              14             
1              [960/60000]         2.4124              69.0400             1.8230              15             
1              [1024/60000]        2.5211              66.5200             2.0211              16             
1              [1088/60000]        1.8300              67.9200             1.7519              17             
1              [1152/60000]        2.0079              64.3000             1.7544              18             
1              [1216/60000]        1.4772              74.0200             0.9991              19             
1              [1280/60000]        0.5484              75.4100             0.9447              20             
1              [1344/60000]        1.3025              68.6800             1.4556              21             
1              [1408/60000]        1.2684              72.6900             1.1201              22             
1              [1472/60000]        0.8633              75.7600             0.8747              23             
1              [1536/60000]        1.1066              73.1900             1.0247              24             
1              [1600/60000]        1.1188              63.9000             1.9440              25             
1              [1664/60000]        1.7920              64.9100             1.3821              26             
1              [1728/60000]        1.0455              73.5100             1.4266              27             
1              [1792/60000]        1.3678              75.3400             0.7754              28             
1              [1856/60000]        0.5885              74.3300             0.8225              29             
1              [1920/60000]        0.7733              74.6600             0.8533              30             
1              [1984/60000]        0.6723              77.3600             0.7729              31             
1              [2048/60000]        0.8081              72.4600             0.9068              32             
1              [2112/60000]        1.2120              72.9400             1.0869              33             
1              [2176/60000]        0.7388              78.2900             0.6614              34             
1              [2240/60000]        0.6249              74.6300             0.9207              35             
1              [2304/60000]        0.9684              68.2000             1.2435              36             
1              [2368/60000]        1.0630              65.8300             1.3471              37             
1              [2432/60000]        1.2148              74.8900             1.3388              38             
1              [2496/60000]        1.3366              79.1400             0.6473              39             
1              [2560/60000]        0.6728              66.8900             1.1212              40             
1              [2624/60000]        0.8717              79.5000             0.6175              41             
1              [2688/60000]        0.4646              73.8700             0.9924              42             
1              [2752/60000]        1.0273              59.4700             1.9010              43             
1              [2816/60000]        1.1219              71.3300             1.2307              44             
1              [2880/60000]        0.8037              76.4700             0.7246              45             
1              [2944/60000]        0.7219              69.2400             1.0446              46             
1              [3008/60000]        1.0910              76.4200             1.1968              47             
1              [3072/60000]        1.5479              71.0600             0.9773              48             
1              [3136/60000]        1.1038              70.8100             1.0359              49             
1              [3200/60000]        0.9553              75.7300             0.7808              50             
1              [3264/60000]        0.7629              75.0800             0.8675              51             
1              [3328/60000]        0.8611              73.4400             0.9950              52             
1              [3392/60000]        0.7459              76.0000             0.7549              53             
1              [3456/60000]        0.5003              79.8900             0.6103              54             
1              [3520/60000]        0.4529              81.0900             0.5648              55             
1              [3584/60000]        0.7327              76.9300             0.6968              56             
1              [3648/60000]        0.6724              75.4800             0.7368              57             
1              [3712/60000]        0.7246              72.5400             0.8026              58             
1              [3776/60000]        0.8682              76.6300             0.7795              59             
1              [3840/60000]        0.4143              79.2400             0.6371              60             
1              [3904/60000]        0.5630              77.4000             0.7801              61             
1              [3968/60000]        0.7847              77.4700             0.6766              62             
1              [4032/60000]        1.0200              74.7300             0.7930              63             
1              [4096/60000]        0.7273              76.6200             0.7095              64             
1              [4160/60000]        0.4669              79.0200             0.6102              65             
1              [4224/60000]        0.7618              75.4300             0.7189              66             
1              [4288/60000]        0.8603              73.2200             1.2148              67             
1              [4352/60000]        1.4304              74.3400             0.8134              68             
1              [4416/60000]        0.9724              69.9000             0.9673              69             
1              [4480/60000]        0.6519              73.2800             0.9027              70             
1              [4544/60000]        1.2162              74.2700             0.8650              71             
1              [4608/60000]        0.5734              77.7200             0.6057              72             
1              [4672/60000]        0.6213              77.4400             0.7183              73             
1              [4736/60000]        0.8282              79.2400             0.6040              74             
1              [4800/60000]        0.2891              79.9200             0.5950              75             
1              [4864/60000]        0.8804              73.0600             0.8936              76             
1              [4928/60000]        1.0030              71.6000             0.8493              77             
1              [4992/60000]        1.0358              80.6800             0.5587              78             
1              [5056/60000]        0.6241              69.2600             0.9167              79             
1              [5120/60000]        0.7203              77.2100             0.8417              80             
1              [5184/60000]        0.8347              77.4000             0.7040              81             
1              [5248/60000]        0.3667              80.0500             0.6059              82             
1              [5312/60000]        0.3927              81.2800             0.5388              83             
1              [5376/60000]        0.3431              78.3800             0.6007              84             
1              [5440/60000]        0.5638              77.8200             0.6677              85             
1              [5504/60000]        0.5070              82.0800             0.5083              86             
1              [5568/60000]        0.6169              77.5900             0.6341              87             
1              [5632/60000]        0.7447              81.3100             0.5430              88             
1              [5696/60000]        0.3862              79.2700             0.6303              89             
1              [5760/60000]        0.5533              81.2700             0.5421              90             
1              [5824/60000]        0.6490              77.5400             0.6952              91             
1              [5888/60000]        1.0352              79.0500             0.6372              92             
1              [5952/60000]        0.6628              81.7100             0.5125              93             
1              [6016/60000]        0.4436              81.2000             0.5474              94             
1              [6080/60000]        0.2880              82.1200             0.5154              95             
1              [6144/60000]        0.4707              80.9900             0.5569              96             
1              [6208/60000]        0.4430              79.8800             0.5611              97             
1              [6272/60000]        0.7734              79.7200             0.5913              98             
1              [6336/60000]        0.6516              79.4200             0.5988              99             
1              [6400/60000]        0.4993              80.8300             0.5552              100            
1              [6464/60000]        0.4885              81.6600             0.5157              101            
1              [6528/60000]        0.6290              80.2300             0.5830              102            
1              [6592/60000]        0.4066              80.3500             0.5710              103            
1              [6656/60000]        0.6734              78.2000             0.5716              104            
1              [6720/60000]        0.8405              80.7500             0.5568              105            
1              [6784/60000]        0.7733              78.8700             0.5483              106            
1              [6848/60000]        0.4500              81.6100             0.5226              107            
1              [6912/60000]        0.5287              82.0400             0.4938              108            
1              [6976/60000]        0.5717              79.4200             0.5853              109            
1              [7040/60000]        0.7490              80.7900             0.5235              110            
1              [7104/60000]        0.3905              82.1800             0.4905              111            
1              [7168/60000]        0.3790              79.5600             0.5629              112            
1              [7232/60000]        0.5785              79.0500             0.5882              113            
1              [7296/60000]        0.6246              83.5600             0.4668              114            
1              [7360/60000]        0.5893              78.4500             0.6136              115            
1              [7424/60000]        0.7468              76.4500             0.6518              116            
1              [7488/60000]        0.5376              80.4000             0.5765              117            
1              [7552/60000]        0.6369              79.3800             0.5885              118            
1              [7616/60000]        0.5436              80.0400             0.5345              119            
1              [7680/60000]        0.3126              83.0600             0.4739              120            
1              [7744/60000]        0.4924              79.4300             0.5823              121            
1              [7808/60000]        0.4501              81.4400             0.5097              122            
1              [7872/60000]        0.3582              82.9300             0.4837              123            
1              [7936/60000]        0.5561              79.7700             0.5926              124            
1              [8000/60000]        0.4910              82.5400             0.4881              125            
1              [8064/60000]        0.6230              79.2200             0.5323              126            
1              [8128/60000]        0.4239              82.7500             0.4908              127            
1              [8192/60000]        0.4458              78.8400             0.5424              128            
1              [8256/60000]        0.3524              82.1000             0.4947              129            
1              [8320/60000]        0.8022              80.3500             0.5399              130            
1              [8384/60000]        0.3748              80.8300             0.5114              131            
1              [8448/60000]        0.5118              81.5600             0.5075              132            
