Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [64/60000]          2.3394              27.6800             10.5257             1              
1              [128/60000]         7.3578              41.1600             12.8145             2              
1              [192/60000]         16.2035             41.6500             10.9930             3              
1              [256/60000]         12.0436             29.4800             11.9892             4              
1              [320/60000]         10.9902             41.8500             9.4807              5              
1              [384/60000]         10.4956             37.4900             11.2432             6              
1              [448/60000]         9.1900              44.4400             7.6304              7              
1              [512/60000]         9.3888              38.9800             8.0602              8              
1              [576/60000]         7.6586              58.5900             5.2755              9              
1              [640/60000]         4.8425              51.9500             4.2028              10             
1              [704/60000]         3.6204              51.1600             4.3533              11             
1              [768/60000]         4.4173              66.5400             2.2360              12             
1              [832/60000]         1.7687              66.4500             1.8438              13             
1              [896/60000]         1.9731              60.6200             2.6518              14             
1              [960/60000]         1.6742              66.7100             1.7403              15             
1              [1024/60000]        2.6089              68.0600             2.3706              16             
1              [1088/60000]        1.8841              68.6200             2.0875              17             
1              [1152/60000]        2.2164              69.0000             1.5883              18             
1              [1216/60000]        1.6761              69.1300             1.2494              19             
1              [1280/60000]        1.5658              68.3700             1.2796              20             
1              [1344/60000]        1.4707              70.7000             1.3007              21             
1              [1408/60000]        1.0932              72.4200             0.9304              22             
1              [1472/60000]        0.7110              76.6500             0.7821              23             
1              [1536/60000]        1.0340              77.3600             0.7038              24             
1              [1600/60000]        0.8373              74.8100             0.9532              25             
1              [1664/60000]        0.5961              77.3500             0.6878              26             
1              [1728/60000]        0.5945              77.9000             0.7330              27             
1              [1792/60000]        0.6246              76.4400             0.7507              28             
1              [1856/60000]        0.4730              77.4700             0.7519              29             
1              [1920/60000]        0.8488              62.0800             1.5100              30             
1              [1984/60000]        1.1260              77.4200             1.0199              31             
1              [2048/60000]        0.9897              75.0000             0.9538              32             
1              [2112/60000]        1.1886              75.0600             0.8171              33             
1              [2176/60000]        0.4305              77.4700             0.7971              34             
1              [2240/60000]        0.8283              73.9800             0.8915              35             
1              [2304/60000]        0.6207              74.0600             0.8245              36             
1              [2368/60000]        0.7848              76.1600             0.8003              37             
1              [2432/60000]        1.0266              72.0600             0.8555              38             
1              [2496/60000]        1.3218              74.2000             1.1232              39             
1              [2560/60000]        0.9497              69.3600             1.3229              40             
1              [2624/60000]        1.7400              67.5200             1.4221              41             
1              [2688/60000]        1.7098              68.6300             1.2966              42             
1              [2752/60000]        1.7010              72.1000             0.8906              43             
1              [2816/60000]        0.5554              80.1600             0.6003              44             
1              [2880/60000]        0.6881              76.2400             0.7909              45             
1              [2944/60000]        0.8941              73.9200             0.9647              46             
1              [3008/60000]        0.8413              75.2500             0.8772              47             
1              [3072/60000]        0.7071              79.2900             0.6214              48             
1              [3136/60000]        0.8295              76.8800             0.6815              49             
1              [3200/60000]        0.7169              74.3600             0.8106              50             
1              [3264/60000]        0.6921              77.5600             0.6482              51             
