Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2880              0
1              [64/60000]          2.2816              19.7500             6.5597              1              
1              [128/60000]         6.2125              24.7200             13.2345             2              
1              [192/60000]         11.8616             48.9600             13.3942             3              
1              [256/60000]         12.9150             34.0100             10.7316             4              
1              [320/60000]         12.8143             54.0600             4.5999              5              
1              [384/60000]         3.7718              39.0200             5.4544              6              
1              [448/60000]         5.6009              46.0500             5.5214              7              
1              [512/60000]         8.4265              50.1500             5.0898              8              
1              [576/60000]         4.8256              57.0700             3.7714              9              
1              [640/60000]         4.2348              49.4800             3.3621              10             
1              [704/60000]         4.1242              58.5300             2.3249              11             
1              [768/60000]         2.9565              60.6800             2.3596              12             
1              [832/60000]         2.6691              71.8300             1.0252              13             
1              [896/60000]         0.9374              72.5500             0.8706              14             
1              [960/60000]         0.8132              73.4700             0.8565              15             
1              [1024/60000]        1.0071              62.2600             1.3034              16             
1              [1088/60000]        1.5436              59.2700             2.6098              17             
1              [1152/60000]        2.7517              66.7500             2.0854              18             
1              [1216/60000]        1.5001              68.5100             1.1394              19             
1              [1280/60000]        1.1396              75.6400             0.8586              20             
1              [1344/60000]        0.9971              70.6300             1.7589              21             
1              [1408/60000]        1.0721              60.4000             2.0859              22             
1              [1472/60000]        2.1058              72.8100             1.6808              23             
1              [1536/60000]        1.8172              74.7800             0.9826              24             
1              [1600/60000]        0.6699              75.7900             0.8592              25             
1              [1664/60000]        0.9746              75.2800             0.8427              26             
1              [1728/60000]        1.0425              71.2100             0.9219              27             
1              [1792/60000]        1.0804              70.6400             1.4491              28             
1              [1856/60000]        1.6186              73.0100             1.3681              29             
1              [1920/60000]        1.2915              72.8900             0.9346              30             
1              [1984/60000]        0.7811              78.3900             0.7299              31             
1              [2048/60000]        0.5853              77.6200             0.6777              32             
1              [2112/60000]        0.7443              74.3600             0.9390              33             
1              [2176/60000]        0.9741              71.5600             1.1394              34             
1              [2240/60000]        0.8410              73.5300             0.8734              35             
1              [2304/60000]        0.7072              70.0400             1.0208              36             
1              [2368/60000]        1.1552              70.7000             0.9738              37             
1              [2432/60000]        0.7981              76.7800             0.8208              38             
1              [2496/60000]        0.5932              77.8700             0.6468              39             
1              [2560/60000]        0.5349              77.2300             0.7379              40             
1              [2624/60000]        0.7843              66.8800             1.1776              41             
1              [2688/60000]        1.3207              76.2300             1.1958              42             
1              [2752/60000]        1.2037              72.2100             1.0656              43             
1              [2816/60000]        0.9411              78.2100             0.6562              44             
1              [2880/60000]        0.6175              74.6600             0.7587              45             
1              [2944/60000]        0.9311              76.4200             0.8120              46             
1              [3008/60000]        0.4349              80.2600             0.5969              47             
1              [3072/60000]        0.8362              67.8500             1.4642              48             
1              [3136/60000]        0.8710              77.7500             0.7830              49             
1              [3200/60000]        0.7102              74.5400             0.8582              50             
1              [3264/60000]        1.0551              77.2500             0.7663              51             
1              [3328/60000]        0.7274              72.1800             0.9059              52             
1              [3392/60000]        1.1093              74.0600             0.9844              53             
1              [3456/60000]        0.4054              80.8500             0.6226              54             
1              [3520/60000]        0.7447              75.3600             0.7397              55             
1              [3584/60000]        0.8632              70.9300             1.0470              56             
1              [3648/60000]        0.6595              76.3700             0.7796              57             
1              [3712/60000]        0.7016              80.6300             0.6021              58             
1              [3776/60000]        0.4670              79.0600             0.6933              59             
1              [3840/60000]        0.5400              77.3700             0.7312              60             
1              [3904/60000]        0.6333              80.2900             0.6436              61             
