Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3003              36.2100             11.7466             1              
1              [128/60000]         10.5305             43.0600             8.6456              2              
1              [192/60000]         6.5455              19.4300             34.3789             3              
1              [256/60000]         30.9336             36.0100             19.2570             4              
1              [320/60000]         20.6738             42.1900             13.9045             5              
1              [384/60000]         15.6274             43.9400             6.2509              6              
1              [448/60000]         8.4988              48.5600             4.4661              7              
1              [512/60000]         4.0806              47.6300             4.5174              8              
1              [576/60000]         3.9782              56.0000             4.4593              9              
1              [640/60000]         3.1102              58.0000             2.8694              10             
1              [704/60000]         3.9863              50.9500             6.2967              11             
1              [768/60000]         7.1576              58.0300             7.2623              12             
1              [832/60000]         6.6251              62.0400             6.5083              13             
1              [896/60000]         4.6798              61.7500             3.5088              14             
1              [960/60000]         2.8986              59.0800             3.5371              15             
1              [1024/60000]        2.8734              66.8100             1.9131              16             
1              [1088/60000]        1.2876              66.4600             1.6317              17             
1              [1152/60000]        1.4472              74.1200             2.3684              18             
1              [1216/60000]        1.1287              73.6000             1.9240              19             
1              [1280/60000]        2.8606              66.2700             2.9387              20             
1              [1344/60000]        1.9327              63.4000             3.8193              21             
1              [1408/60000]        2.7876              75.0400             1.1830              22             
1              [1472/60000]        2.3574              59.2200             2.1918              23             
1              [1536/60000]        2.5222              72.1400             2.4715              24             
1              [1600/60000]        2.0295              69.8200             1.9468              25             
1              [1664/60000]        1.8907              78.1500             0.8910              26             
1              [1728/60000]        1.1279              74.6100             0.9844              27             
1              [1792/60000]        1.3171              74.2100             1.0392              28             
1              [1856/60000]        0.8341              76.8300             0.9289              29             
1              [1920/60000]        0.7451              74.5600             0.9557              30             
1              [1984/60000]        0.5367              73.5100             1.1668              31             
1              [2048/60000]        1.5173              72.6700             1.9292              32             
1              [2112/60000]        2.5466              70.7700             1.2421              33             
1              [2176/60000]        1.7690              73.1000             2.0666              34             
1              [2240/60000]        2.4469              73.8200             1.1224              35             
1              [2304/60000]        1.1509              69.9900             1.0758              36             
1              [2368/60000]        0.7137              69.1200             1.2426              37             
1              [2432/60000]        1.3465              70.9500             1.1214              38             
1              [2496/60000]        0.8858              75.4900             0.8844              39             
1              [2560/60000]        0.8374              77.3900             0.8082              40             
1              [2624/60000]        1.1076              75.1700             0.8864              41             
1              [2688/60000]        1.0331              77.2700             0.9753              42             
1              [2752/60000]        0.7290              74.5000             0.9286              43             
1              [2816/60000]        0.7720              75.7800             0.9263              44             
