Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3189              12.3700             20.1332             1              
1              [128/60000]         20.7346             28.1300             8.4075              2              
1              [192/60000]         10.6796             35.9000             20.2315             3              
1              [256/60000]         17.1296             18.4200             23.4237             4              
1              [320/60000]         23.3764             30.3600             10.2172             5              
1              [384/60000]         9.4900              41.6100             7.3000              6              
1              [448/60000]         6.6024              50.8900             4.6960              7              
1              [512/60000]         6.9739              56.7900             4.0702              8              
1              [576/60000]         3.0495              53.0700             3.9888              9              
1              [640/60000]         3.7288              64.8700             2.3895              10             
1              [704/60000]         2.0138              66.1400             1.6653              11             
1              [768/60000]         2.0851              57.1500             4.1478              12             
1              [832/60000]         4.7453              62.0300             3.3334              13             
1              [896/60000]         2.5748              67.6700             1.2786              14             
1              [960/60000]         1.2452              73.2100             1.5387              15             
1              [1024/60000]        1.5164              68.9200             1.2802              16             
1              [1088/60000]        1.1192              60.2600             2.1287              17             
1              [1152/60000]        2.7792              64.1900             2.9839              18             
1              [1216/60000]        2.8809              58.4000             2.0909              19             
1              [1280/60000]        1.6810              71.6400             1.0023              20             
1              [1344/60000]        1.1789              67.6500             1.4828              21             
1              [1408/60000]        1.9526              67.9600             2.6747              22             
1              [1472/60000]        1.3835              72.5500             1.8161              23             
1              [1536/60000]        1.0670              72.3100             1.5883              24             
1              [1600/60000]        1.2719              75.7500             1.0377              25             
1              [1664/60000]        0.6957              76.8500             0.7927              26             
1              [1728/60000]        1.2028              55.5300             1.9903              27             
1              [1792/60000]        1.8540              71.2000             1.6543              28             
1              [1856/60000]        1.6243              67.0800             1.6665              29             
1              [1920/60000]        2.4947              66.7000             1.9849              30             
1              [1984/60000]        1.0988              68.9000             1.3320              31             
1              [2048/60000]        1.2935              75.0400             1.1965              32             
1              [2112/60000]        1.0760              73.0300             0.9191              33             
1              [2176/60000]        0.7530              73.4600             1.0227              34             
1              [2240/60000]        1.1291              73.3400             1.5181              35             
1              [2304/60000]        1.5994              71.8800             1.0455              36             
1              [2368/60000]        0.6628              73.5400             0.9285              37             
1              [2432/60000]        1.5027              70.0200             1.3271              38             
1              [2496/60000]        1.2380              68.0600             1.2429              39             
1              [2560/60000]        0.8118              78.6500             0.7026              40             
1              [2624/60000]        0.7143              76.1500             0.9165              41             
1              [2688/60000]        0.7958              73.7600             0.8571              42             
1              [2752/60000]        0.8028              70.0500             0.9489              43             
1              [2816/60000]        0.8031              71.1700             1.1817              44             
1              [2880/60000]        1.4836              67.0300             1.2121              45             
1              [2944/60000]        1.0935              69.5700             1.1719              46             
1              [3008/60000]        0.9842              79.1200             0.6967              47             
1              [3072/60000]        0.9600              75.4700             0.8916              48             
1              [3136/60000]        1.1289              67.7100             1.1218              49             
1              [3200/60000]        0.8717              76.3300             0.8982              50             
1              [3264/60000]        0.9832              78.3900             0.6849              51             
1              [3328/60000]        1.2339              67.4200             1.3792              52             
1              [3392/60000]        1.7260              69.2800             1.7049              53             
1              [3456/60000]        1.4594              67.2200             1.1535              54             
1              [3520/60000]        1.1551              77.8100             0.7863              55             
1              [3584/60000]        0.4526              78.8500             0.6511              56             
