Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.2949              27.5900             11.9122             1              
1              [128/60000]         12.8315             10.2300             18.1656             2              
1              [192/60000]         17.6808             37.0700             14.5313             3              
1              [256/60000]         12.2685             20.9900             24.9377             4              
1              [320/60000]         26.1482             26.9700             20.4088             5              
1              [384/60000]         24.5862             41.9600             8.2696              6              
1              [448/60000]         8.1036              34.3600             5.7884              7              
1              [512/60000]         5.9555              45.6400             6.6101              8              
1              [576/60000]         7.9524              59.2400             5.5471              9              
1              [640/60000]         3.2111              64.4000             2.8205              10             
1              [704/60000]         3.0968              65.1600             2.1643              11             
1              [768/60000]         1.9264              61.8300             2.1116              12             
1              [832/60000]         2.0206              62.5300             2.0135              13             
1              [896/60000]         2.0584              58.3500             2.1996              14             
1              [960/60000]         1.9001              64.3900             2.2020              15             
1              [1024/60000]        1.1992              70.1300             1.5277              16             
1              [1088/60000]        1.9317              64.5200             1.5096              17             
1              [1152/60000]        1.4126              66.0000             2.3961              18             
1              [1216/60000]        1.5207              71.8400             1.2370              19             
1              [1280/60000]        1.2826              70.1800             1.1852              20             
1              [1344/60000]        0.9161              76.1900             1.0684              21             
1              [1408/60000]        0.6848              74.1800             1.2593              22             
1              [1472/60000]        1.6452              56.3800             3.2578              23             
1              [1536/60000]        3.7757              62.3900             1.9864              24             
1              [1600/60000]        1.6184              72.0300             1.3488              25             
1              [1664/60000]        1.4568              73.3600             1.3499              26             
1              [1728/60000]        1.3605              76.9800             0.8681              27             
1              [1792/60000]        0.8126              72.9900             1.1101              28             
1              [1856/60000]        0.9145              69.2400             1.6499              29             
1              [1920/60000]        1.6740              71.5900             1.6816              30             
1              [1984/60000]        1.6538              75.9100             0.9411              31             
1              [2048/60000]        0.9499              70.4600             1.0972              32             
1              [2112/60000]        0.6950              77.1500             0.9129              33             
1              [2176/60000]        0.4042              79.1800             0.8032              34             
1              [2240/60000]        0.3154              78.5500             0.8041              35             
1              [2304/60000]        0.7298              75.0300             0.8900              36             
1              [2368/60000]        0.9110              68.8700             1.1479              37             
1              [2432/60000]        1.6856              68.3900             2.1494              38             
1              [2496/60000]        2.2554              70.4400             1.7093              39             
1              [2560/60000]        2.1312              64.9200             1.7820              40             
1              [2624/60000]        2.5512              65.7100             2.0181              41             
1              [2688/60000]        2.2756              69.0200             1.4701              42             
1              [2752/60000]        1.9723              68.6800             2.5025              43             
1              [2816/60000]        2.4034              74.1200             0.9744              44             
