Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [64/60000]          2.3317              18.5300             10.9880             1              
1              [128/60000]         10.3642             24.6100             13.6933             2              
1              [192/60000]         15.4862             40.6600             12.2962             3              
1              [256/60000]         9.0002              26.4400             15.3604             4              
1              [320/60000]         13.5297             22.3400             16.6040             5              
1              [384/60000]         14.6968             34.5500             12.5896             6              
1              [448/60000]         12.8506             34.3000             13.2490             7              
1              [512/60000]         12.7292             45.3500             6.0971              8              
1              [576/60000]         6.1979              51.4600             4.9773              9              
1              [640/60000]         4.9844              58.3900             2.0061              10             
1              [704/60000]         1.9516              70.3700             2.1705              11             
1              [768/60000]         2.9153              70.5200             1.2741              12             
1              [832/60000]         1.3699              71.6300             1.1556              13             
1              [896/60000]         0.8495              66.0500             1.6534              14             
1              [960/60000]         1.4342              68.4400             1.7279              15             
1              [1024/60000]        1.6406              68.6400             1.3361              16             
1              [1088/60000]        1.6717              57.8300             2.0527              17             
1              [1152/60000]        1.4614              62.4600             1.9156              18             
1              [1216/60000]        1.8589              59.5300             2.1694              19             
1              [1280/60000]        1.9829              51.3900             2.8460              20             
1              [1344/60000]        2.6517              52.1800             2.8835              21             
1              [1408/60000]        2.9099              64.2100             1.8874              22             
1              [1472/60000]        1.8321              72.9200             1.0815              23             
1              [1536/60000]        1.5609              72.9700             0.9115              24             
1              [1600/60000]        0.5826              74.4300             0.9893              25             
1              [1664/60000]        1.1794              70.7400             1.8751              26             
1              [1728/60000]        3.4441              71.3800             1.4900              27             
1              [1792/60000]        1.1122              64.1800             1.6592              28             
1              [1856/60000]        1.6449              68.8500             1.2165              29             
1              [1920/60000]        1.1777              64.9800             1.4630              30             
1              [1984/60000]        1.5427              71.0100             1.2775              31             
1              [2048/60000]        1.3511              70.1200             1.1759              32             
1              [2112/60000]        1.7475              70.0400             1.4364              33             
1              [2176/60000]        1.7332              70.0700             1.0703              34             
1              [2240/60000]        1.2173              71.8100             1.4501              35             
1              [2304/60000]        1.2141              77.3100             0.8216              36             
1              [2368/60000]        0.9059              71.0800             0.9795              37             
1              [2432/60000]        0.6717              72.4800             1.3799              38             
1              [2496/60000]        1.1541              75.3000             0.8901              39             
1              [2560/60000]        0.9405              75.0500             0.9108              40             
1              [2624/60000]        0.7420              77.3500             0.6997              41             
1              [2688/60000]        0.6293              77.1200             0.7735              42             
1              [2752/60000]        0.4781              79.0100             0.6545              43             
