Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3301              33.1800             12.1133             1              
1              [128/60000]         13.7845             37.7000             13.0586             2              
1              [192/60000]         12.1407             30.4400             17.8180             3              
1              [256/60000]         17.5062             27.2000             24.2713             4              
1              [320/60000]         26.1714             26.1200             10.1604             5              
1              [384/60000]         10.2986             25.4000             10.7694             6              
1              [448/60000]         11.2459             45.5600             7.7898              7              
1              [512/60000]         6.2850              38.6200             6.4742              8              
1              [576/60000]         5.7903              50.5800             7.3063              9              
1              [640/60000]         7.2212              57.6600             4.3412              10             
1              [704/60000]         3.9002              63.3400             1.9223              11             
1              [768/60000]         2.0479              62.6600             2.3002              12             
1              [832/60000]         3.1243              51.6400             3.6625              13             
1              [896/60000]         4.4492              66.0600             2.3251              14             
1              [960/60000]         1.9322              69.4600             1.4967              15             
1              [1024/60000]        1.8403              67.9700             1.8015              16             
1              [1088/60000]        1.3566              67.8900             1.3247              17             
1              [1152/60000]        1.2723              73.2400             1.8817              18             
1              [1216/60000]        1.9996              67.5100             2.4162              19             
1              [1280/60000]        2.6062              71.4700             1.1986              20             
1              [1344/60000]        1.6771              68.5300             1.1464              21             
1              [1408/60000]        1.2378              68.4300             1.8300              22             
1              [1472/60000]        2.0470              67.0200             2.0083              23             
1              [1536/60000]        1.6514              72.5300             0.9890              24             
1              [1600/60000]        0.7465              77.2900             0.7719              25             
1              [1664/60000]        0.7607              74.0900             0.8513              26             
1              [1728/60000]        0.7162              70.8000             0.9399              27             
1              [1792/60000]        0.8739              72.9100             1.0334              28             
1              [1856/60000]        0.5814              75.9400             0.8142              29             
1              [1920/60000]        0.9902              69.3500             1.3493              30             
1              [1984/60000]        1.1135              66.1800             1.3594              31             
1              [2048/60000]        1.1986              73.1400             1.3762              32             
1              [2112/60000]        0.8736              77.2700             0.8032              33             
1              [2176/60000]        0.7849              77.4700             0.6723              34             
1              [2240/60000]        0.2816              78.5300             0.6959              35             
1              [2304/60000]        0.6090              76.3200             0.7469              36             
1              [2368/60000]        0.7126              68.2900             0.9838              37             
1              [2432/60000]        0.8826              74.0800             1.1948              38             
1              [2496/60000]        1.2999              76.3100             0.6822              39             
1              [2560/60000]        0.7515              75.1200             0.9095              40             
1              [2624/60000]        0.7266              69.9700             1.1225              41             
1              [2688/60000]        0.9969              68.7600             1.2826              42             
1              [2752/60000]        1.1405              58.8200             1.8865              43             
1              [2816/60000]        2.1979              68.1600             1.7224              44             
1              [2880/60000]        0.9891              62.9300             2.0198              45             
1              [2944/60000]        1.7002              74.0800             0.9744              46             
1              [3008/60000]        0.6057              75.5200             0.8002              47             
1              [3072/60000]        0.9861              77.0100             0.7342              48             
1              [3136/60000]        1.2385              62.1900             1.9160              49             
1              [3200/60000]        1.6086              71.6300             1.2417              50             
1              [3264/60000]        1.2723              77.6700             0.7448              51             
1              [3328/60000]        0.7764              72.6000             0.8094              52             
1              [3392/60000]        0.4126              76.7200             0.8384              53             
1              [3456/60000]        0.7690              73.0800             1.1895              54             
1              [3520/60000]        1.3622              73.4800             0.9198              55             
1              [3584/60000]        0.8946              78.4000             0.6707              56             
1              [3648/60000]        0.8546              69.1800             0.9537              57             
1              [3712/60000]        0.7422              75.4700             0.9955              58             
1              [3776/60000]        1.2814              75.5300             0.7115              59             
1              [3840/60000]        0.8029              80.1400             0.6064              60             
1              [3904/60000]        0.6597              80.3300             0.6138              61             
1              [3968/60000]        0.5320              74.8000             0.8206              62             
1              [4032/60000]        0.7999              73.7900             0.8818              63             
1              [4096/60000]        0.8833              79.3900             0.5912              64             
1              [4160/60000]        0.2764              78.0500             0.6806              65             
1              [4224/60000]        1.0462              71.9100             1.1989              66             
1              [4288/60000]        1.2068              77.2800             0.7360              67             
1              [4352/60000]        0.3411              78.1000             0.6702              68             
1              [4416/60000]        0.4917              75.5200             0.7701              69             
1              [4480/60000]        1.3792              72.8100             0.9217              70             
1              [4544/60000]        0.7823              77.7400             0.6582              71             
1              [4608/60000]        0.8805              78.4000             0.6775              72             
1              [4672/60000]        0.6202              71.2800             0.7920              73             
1              [4736/60000]        1.1057              76.4300             0.9549              74             
1              [4800/60000]        1.0804              79.3900             0.6072              75             
1              [4864/60000]        0.7206              75.6200             0.7836              76             
1              [4928/60000]        0.6131              73.7500             0.7972              77             
1              [4992/60000]        0.6810              72.8100             0.8671              78             
1              [5056/60000]        0.7097              77.0200             0.7194              79             
1              [5120/60000]        0.6250              80.5500             0.5503              80             
1              [5184/60000]        0.3497              82.5900             0.5133              81             
1              [5248/60000]        0.5029              72.3300             0.8143              82             
1              [5312/60000]        0.6619              78.0900             0.7391              83             
1              [5376/60000]        0.7795              74.7500             0.7863              84             
1              [5440/60000]        0.7816              80.1400             0.5741              85             
1              [5504/60000]        0.4885              80.8500             0.5702              86             
1              [5568/60000]        0.6179              72.7800             0.7901              87             
1              [5632/60000]        0.6829              79.7800             0.6082              88             
1              [5696/60000]        0.5346              80.6400             0.5691              89             
1              [5760/60000]        0.5741              79.9800             0.5994              90             
1              [5824/60000]        0.5281              77.9400             0.6304              91             
1              [5888/60000]        0.5962              77.6800             0.7067              92             
1              [5952/60000]        0.9531              75.0400             0.7632              93             
1              [6016/60000]        0.6739              80.1500             0.5813              94             
1              [6080/60000]        0.3153              80.4800             0.5740              95             
1              [6144/60000]        0.6574              81.7700             0.5386              96             
1              [6208/60000]        0.3871              79.8900             0.5863              97             
1              [6272/60000]        0.7286              82.4800             0.5119              98             
1              [6336/60000]        0.3407              82.1700             0.5286              99             
1              [6400/60000]        0.6797              80.5700             0.5365              100            
1              [6464/60000]        0.3475              79.1900             0.5768              101            
1              [6528/60000]        0.5505              82.4300             0.5132              102            
1              [6592/60000]        0.4622              76.9200             0.6749              103            
1              [6656/60000]        0.7164              79.2900             0.6148              104            
1              [6720/60000]        0.5702              81.3500             0.5885              105            
