Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.3040              19.3100             13.5098             1              
1              [128/60000]         14.1913             36.1400             18.1926             2              
1              [192/60000]         21.3050             28.8500             15.7095             3              
1              [256/60000]         15.7231             35.4900             22.1164             4              
1              [320/60000]         20.2905             29.6700             16.2095             5              
1              [384/60000]         15.1746             37.0200             12.2258             6              
1              [448/60000]         11.2255             43.5300             6.6233              7              
1              [512/60000]         7.2986              45.0200             4.8313              8              
1              [576/60000]         5.2549              54.9100             4.6730              9              
1              [640/60000]         5.8904              47.7400             6.7963              10             
1              [704/60000]         7.0623              61.8200             1.8538              11             
1              [768/60000]         1.6793              59.6400             2.7581              12             
1              [832/60000]         1.9333              68.6800             1.8434              13             
1              [896/60000]         2.2704              69.7700             2.3861              14             
1              [960/60000]         2.5802              71.4300             1.4399              15             
1              [1024/60000]        1.4104              72.5700             1.2085              16             
1              [1088/60000]        1.4473              65.7200             2.2532              17             
1              [1152/60000]        1.6438              69.0300             1.5101              18             
1              [1216/60000]        1.2049              65.0600             1.8499              19             
1              [1280/60000]        1.6695              66.8100             1.8089              20             
1              [1344/60000]        2.0186              72.7200             1.0816              21             
1              [1408/60000]        1.1790              67.7500             1.6525              22             
1              [1472/60000]        2.1083              70.3200             1.8439              23             
1              [1536/60000]        1.9283              68.1200             1.9842              24             
1              [1600/60000]        2.4647              67.8500             2.6803              25             
1              [1664/60000]        3.0784              64.7600             1.8638              26             
1              [1728/60000]        1.8603              70.8900             2.1980              27             
1              [1792/60000]        2.6705              66.8100             1.5695              28             
1              [1856/60000]        1.1749              74.8300             1.0091              29             
1              [1920/60000]        1.0765              72.5900             0.9970              30             
1              [1984/60000]        1.2787              74.5200             1.0519              31             
1              [2048/60000]        0.8181              69.6900             1.1829              32             
1              [2112/60000]        1.2108              72.0000             1.3858              33             
1              [2176/60000]        1.5007              73.3900             1.4257              34             
1              [2240/60000]        1.9660              76.5300             1.2326              35             
1              [2304/60000]        0.4685              74.7600             1.2168              36             
1              [2368/60000]        1.2966              78.3100             0.6860              37             
1              [2432/60000]        0.7224              70.4700             1.0298              38             
1              [2496/60000]        0.6383              77.9700             0.8697              39             
1              [2560/60000]        0.6747              78.6200             0.6779              40             
1              [2624/60000]        0.6496              78.1600             0.7120              41             
1              [2688/60000]        0.5998              75.2200             0.8735              42             
1              [2752/60000]        0.8172              72.1300             0.9776              43             
1              [2816/60000]        0.7749              70.4300             1.2987              44             
1              [2880/60000]        1.5645              61.5700             1.3700              45             
1              [2944/60000]        1.0778              69.6600             1.2311              46             
1              [3008/60000]        1.6383              69.9900             1.3615              47             
1              [3072/60000]        1.5807              73.1000             1.1065              48             
1              [3136/60000]        0.8426              76.7000             0.7307              49             
1              [3200/60000]        0.8844              77.9800             0.7583              50             
1              [3264/60000]        0.4145              76.4300             0.7511              51             
1              [3328/60000]        0.8165              73.0200             0.9791              52             
1              [3392/60000]        1.0421              75.8200             0.8305              53             
1              [3456/60000]        0.5830              79.1200             0.6675              54             
1              [3520/60000]        0.6844              73.0500             1.0041              55             
1              [3584/60000]        1.0619              74.0200             0.9281              56             
1              [3648/60000]        0.5679              79.1500             0.6629              57             
1              [3712/60000]        1.1146              71.2100             1.2188              58             
1              [3776/60000]        1.4075              72.9100             0.9054              59             
1              [3840/60000]        0.8465              79.3600             0.6436              60             
1              [3904/60000]        0.7289              79.5900             0.6183              61             
1              [3968/60000]        0.7545              77.8400             0.7102              62             
1              [4032/60000]        0.7204              74.8600             0.8619              63             
1              [4096/60000]        0.6078              78.4200             0.6762              64             
1              [4160/60000]        0.6899              79.4100             0.6443              65             
1              [4224/60000]        0.7298              75.6000             0.8847              66             
1              [4288/60000]        0.8853              74.7400             0.7649              67             
1              [4352/60000]        0.7605              79.4000             0.6777              68             
1              [4416/60000]        0.7403              76.2700             0.7245              69             
1              [4480/60000]        0.4967              82.3400             0.5466              70             
1              [4544/60000]        0.6190              75.0300             0.7380              71             
1              [4608/60000]        0.6729              78.6500             0.7643              72             
1              [4672/60000]        1.2090              68.9400             1.0659              73             
1              [4736/60000]        1.4181              76.6100             0.8228              74             
1              [4800/60000]        0.8700              75.8900             0.7362              75             
1              [4864/60000]        0.6749              80.5000             0.5934              76             
1              [4928/60000]        0.4569              82.1200             0.5361              77             
1              [4992/60000]        0.6043              78.5900             0.6255              78             
1              [5056/60000]        0.4049              81.3300             0.5578              79             
1              [5120/60000]        0.5260              80.5800             0.5819              80             
1              [5184/60000]        0.2558              81.8500             0.5395              81             
1              [5248/60000]        0.5024              80.4600             0.5682              82             
1              [5312/60000]        0.7242              77.2600             0.6712              83             
1              [5376/60000]        0.8910              76.4500             0.7140              84             
1              [5440/60000]        0.7870              75.0100             0.7077              85             
1              [5504/60000]        0.8192              76.2800             0.6971              86             
1              [5568/60000]        0.6433              80.4700             0.5738              87             
1              [5632/60000]        0.4000              78.1600             0.6978              88             
1              [5696/60000]        0.9246              68.0200             0.9121              89             
1              [5760/60000]        0.5308              79.9700             0.5886              90             
