Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3231              0
1              [64/60000]          2.3281              22.2000             6.0961              1              
1              [128/60000]         6.3794              34.7500             9.9316              2              
1              [192/60000]         8.6234              36.7200             14.3739             3              
1              [256/60000]         11.2584             34.2600             8.8150              4              
1              [320/60000]         8.7832              37.9400             4.2321              5              
1              [384/60000]         3.4086              50.4700             3.5050              6              
1              [448/60000]         4.0914              48.6400             3.9585              7              
1              [512/60000]         4.1242              51.4000             3.9996              8              
1              [576/60000]         4.0337              58.5100             2.4903              9              
1              [640/60000]         1.6393              63.8500             1.4306              10             
1              [704/60000]         1.1144              66.1300             1.2113              11             
1              [768/60000]         1.1473              61.3500             1.8652              12             
1              [832/60000]         1.7591              65.1200             1.3314              13             
1              [896/60000]         1.1935              72.4000             0.9394              14             
1              [960/60000]         0.7697              73.1500             0.8634              15             
1              [1024/60000]        0.5498              71.7300             1.0188              16             
1              [1088/60000]        0.5835              74.3000             0.8498              17             
1              [1152/60000]        0.5919              72.7700             0.8741              18             
1              [1216/60000]        1.1225              66.6500             1.2033              19             
1              [1280/60000]        0.9251              69.1800             1.4939              20             
1              [1344/60000]        0.8195              75.0100             0.8619              21             
1              [1408/60000]        0.9636              71.5300             0.9499              22             
1              [1472/60000]        1.0047              59.7900             1.5771              23             
1              [1536/60000]        1.3553              65.3800             1.8683              24             
1              [1600/60000]        1.8634              65.6600             1.2115              25             
1              [1664/60000]        1.5161              70.7200             1.4298              26             
1              [1728/60000]        1.2149              66.8400             1.3474              27             
1              [1792/60000]        1.0308              74.9700             0.8449              28             
1              [1856/60000]        0.7975              66.5900             1.4317              29             
1              [1920/60000]        2.0525              59.3500             2.4225              30             
1              [1984/60000]        3.8245              67.2800             2.1493              31             
1              [2048/60000]        1.7623              71.4900             1.2075              32             
1              [2112/60000]        1.5088              75.9400             0.8055              33             
1              [2176/60000]        0.4877              75.7200             0.7490              34             
1              [2240/60000]        0.6358              76.6400             0.8635              35             
1              [2304/60000]        0.7232              77.2800             0.7108              36             
1              [2368/60000]        0.6471              77.9300             0.6991              37             
1              [2432/60000]        0.3689              79.2700             0.6084              38             
1              [2496/60000]        0.5838              77.9200             0.7538              39             
1              [2560/60000]        0.5499              77.3500             0.6588              40             
1              [2624/60000]        0.7217              78.1400             0.6740              41             
1              [2688/60000]        0.6880              74.8600             0.7343              42             
1              [2752/60000]        0.7998              76.0800             0.9215              43             
1              [2816/60000]        0.7083              79.9100             0.6576              44             
1              [2880/60000]        0.5144              77.5000             0.6400              45             
1              [2944/60000]        0.9211              77.0700             0.8232              46             
1              [3008/60000]        0.9673              80.4000             0.5552              47             
1              [3072/60000]        0.7419              79.7200             0.6364              48             
1              [3136/60000]        0.5824              76.6000             0.6616              49             
1              [3200/60000]        0.8635              79.2600             0.6233              50             
1              [3264/60000]        0.6333              80.8900             0.5528              51             
1              [3328/60000]        0.6141              73.7800             0.7906              52             
1              [3392/60000]        1.1548              60.5400             1.3845              53             
1              [3456/60000]        1.2108              81.1900             0.5676              54             
1              [3520/60000]        0.3427              79.8200             0.5537              55             
