Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3081              22.5100             14.3575             1              
1              [128/60000]         14.3759             27.9600             11.8296             2              
1              [192/60000]         15.9155             28.3200             15.6958             3              
1              [256/60000]         14.0481             27.0300             18.8365             4              
1              [320/60000]         17.7629             30.4600             10.2604             5              
1              [384/60000]         9.8805              40.5600             11.3666             6              
1              [448/60000]         8.9063              34.7800             10.4276             7              
1              [512/60000]         9.5815              45.1800             9.8354              8              
1              [576/60000]         7.8002              51.6800             5.3387              9              
1              [640/60000]         5.9374              59.3600             4.7167              10             
1              [704/60000]         5.5663              53.1200             3.2593              11             
1              [768/60000]         3.1730              59.8300             2.3052              12             
1              [832/60000]         2.6931              68.0800             1.5899              13             
1              [896/60000]         2.2069              69.3300             2.1883              14             
1              [960/60000]         1.3564              61.1700             2.2983              15             
1              [1024/60000]        2.2060              66.6100             2.1210              16             
1              [1088/60000]        1.9555              72.1400             1.1032              17             
1              [1152/60000]        0.8742              71.8900             1.1699              18             
1              [1216/60000]        1.2420              71.6300             1.3359              19             
1              [1280/60000]        1.1647              74.1700             1.0259              20             
1              [1344/60000]        0.7311              70.6400             1.1806              21             
1              [1408/60000]        1.2402              62.5900             1.6577              22             
1              [1472/60000]        1.9947              67.0900             1.9285              23             
1              [1536/60000]        1.7716              75.0100             0.9009              24             
1              [1600/60000]        1.4380              67.5900             1.5413              25             
1              [1664/60000]        1.5043              72.3600             1.1026              26             
1              [1728/60000]        0.8246              74.9300             0.8780              27             
1              [1792/60000]        0.8288              76.4500             0.7974              28             
1              [1856/60000]        0.7427              76.0000             0.8412              29             
1              [1920/60000]        0.8589              74.8100             1.1071              30             
1              [1984/60000]        1.0896              74.9500             0.9539              31             
1              [2048/60000]        1.3923              70.6100             1.0857              32             
1              [2112/60000]        1.4103              67.5000             2.1496              33             
1              [2176/60000]        2.0051              69.1200             1.3235              34             
1              [2240/60000]        1.5223              66.2100             1.8345              35             
1              [2304/60000]        1.7603              59.9100             1.8650              36             
1              [2368/60000]        1.8455              76.2200             1.1093              37             
1              [2432/60000]        1.0347              76.9800             0.7656              38             
1              [2496/60000]        0.5729              79.4100             0.6718              39             
1              [2560/60000]        0.5610              72.1500             0.9488              40             
1              [2624/60000]        0.8747              75.3600             1.1213              41             
1              [2688/60000]        1.0339              70.5100             1.0113              42             
1              [2752/60000]        1.1885              74.0800             0.8850              43             
1              [2816/60000]        0.8039              72.1500             0.8260              44             
1              [2880/60000]        0.5436              80.2500             0.6185              45             
1              [2944/60000]        0.4011              78.9000             0.6622              46             
1              [3008/60000]        0.6173              74.1800             0.9733              47             
1              [3072/60000]        1.1129              75.5700             0.8271              48             
1              [3136/60000]        0.6425              79.2500             0.6527              49             
1              [3200/60000]        0.5077              76.4100             0.7886              50             
1              [3264/60000]        0.4638              79.0200             0.6808              51             
1              [3328/60000]        0.8165              73.0400             0.9483              52             
1              [3392/60000]        0.8205              74.1300             0.8549              53             
1              [3456/60000]        0.8855              75.9000             0.8030              54             
1              [3520/60000]        0.7776              74.3200             0.8766              55             
1              [3584/60000]        1.0118              70.7000             0.9750              56             
1              [3648/60000]        1.0402              72.1000             1.1100              57             
1              [3712/60000]        0.7596              72.0900             1.0551              58             
1              [3776/60000]        0.8669              76.6100             0.7905              59             
1              [3840/60000]        0.6179              68.7100             1.0211              60             
1              [3904/60000]        0.7678              75.6100             0.8889              61             
1              [3968/60000]        0.7831              77.2000             0.7112              62             
1              [4032/60000]        0.6430              71.4600             0.9984              63             
1              [4096/60000]        1.0916              72.5200             0.9093              64             
1              [4160/60000]        1.1022              73.0100             0.9260              65             
1              [4224/60000]        1.0655              66.0400             1.1939              66             
1              [4288/60000]        1.4430              72.6200             0.9055              67             
1              [4352/60000]        0.7078              78.4600             0.6807              68             
1              [4416/60000]        0.8554              72.7100             0.8152              69             
1              [4480/60000]        0.8084              78.1200             0.8130              70             
1              [4544/60000]        0.6507              78.5000             0.6541              71             
1              [4608/60000]        0.5766              78.5100             0.6218              72             
1              [4672/60000]        0.6220              70.5100             0.9789              73             
1              [4736/60000]        0.7254              77.5500             0.6450              74             
1              [4800/60000]        0.4163              80.1500             0.5611              75             
1              [4864/60000]        0.6151              75.7400             0.7426              76             
1              [4928/60000]        0.7156              75.8700             0.7323              77             
1              [4992/60000]        0.7158              79.7000             0.5921              78             
1              [5056/60000]        0.5428              78.0800             0.6767              79             
1              [5120/60000]        0.5934              75.5500             0.7292              80             
1              [5184/60000]        0.3858              81.2900             0.5703              81             
1              [5248/60000]        0.6241              79.6200             0.6088              82             
1              [5312/60000]        1.0274              79.1200             0.5900              83             
1              [5376/60000]        0.6096              80.2900             0.5597              84             
1              [5440/60000]        0.4371              81.1700             0.5340              85             
1              [5504/60000]        0.3236              81.7500             0.5230              86             
1              [5568/60000]        0.4613              77.9300             0.6246              87             
1              [5632/60000]        0.5172              80.7400             0.5645              88             
1              [5696/60000]        0.4202              81.3700             0.5357              89             
1              [5760/60000]        0.5240              81.8400             0.5279              90             
1              [5824/60000]        0.6509              78.3800             0.6444              91             
1              [5888/60000]        0.5513              79.3700             0.5464              92             
1              [5952/60000]        0.3837              82.2800             0.4919              93             
1              [6016/60000]        0.4191              77.7400             0.6246              94             
1              [6080/60000]        0.6900              79.7300             0.5915              95             
1              [6144/60000]        0.5600              82.5900             0.5093              96             
1              [6208/60000]        0.9186              73.6200             0.7831              97             
1              [6272/60000]        0.9652              78.6700             0.6290              98             
1              [6336/60000]        0.4896              76.4500             0.6249              99             
1              [6400/60000]        0.5407              77.7400             0.6726              100            
1              [6464/60000]        0.7294              76.0200             0.6412              101            
1              [6528/60000]        0.7161              76.7000             0.6580              102            
1              [6592/60000]        0.4048              79.3000             0.6332              103            
1              [6656/60000]        0.4952              79.6700             0.5712              104            
1              [6720/60000]        0.6262              78.1800             0.6029              105            
1              [6784/60000]        0.6034              81.7400             0.5161              106            
1              [6848/60000]        0.6443              76.1400             0.6610              107            
1              [6912/60000]        0.6426              76.2100             0.6160              108            
1              [6976/60000]        0.8568              77.6900             0.6297              109            
1              [7040/60000]        0.5183              75.3200             0.6974              110            
1              [7104/60000]        0.5349              80.8700             0.5443              111            
1              [7168/60000]        0.4896              82.1400             0.4980              112            
