Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2798              0
1              [64/60000]          2.2749              16.9600             21.0111             1              
1              [128/60000]         20.2130             29.6100             12.2235             2              
1              [192/60000]         11.1862             31.4200             18.4793             3              
1              [256/60000]         22.9547             27.8500             18.9746             4              
1              [320/60000]         17.2998             39.2300             14.6740             5              
1              [384/60000]         17.0577             44.2500             5.8015              6              
1              [448/60000]         5.5573              42.1700             8.8590              7              
1              [512/60000]         7.3797              35.2300             7.6633              8              
1              [576/60000]         7.5083              59.7100             4.8101              9              
1              [640/60000]         4.3052              37.6000             6.1965              10             
1              [704/60000]         6.3979              53.4400             4.4977              11             
1              [768/60000]         4.2587              55.4400             3.4183              12             
1              [832/60000]         4.2295              60.0400             4.3968              13             
1              [896/60000]         4.1613              61.8300             3.7942              14             
1              [960/60000]         4.1574              61.8000             2.6841              15             
1              [1024/60000]        2.6626              65.4700             2.4946              16             
1              [1088/60000]        3.1763              67.5200             2.1982              17             
1              [1152/60000]        3.3507              66.7900             3.2871              18             
1              [1216/60000]        3.5743              68.6800             1.7560              19             
1              [1280/60000]        1.2117              76.3100             1.0533              20             
1              [1344/60000]        0.9767              70.1500             1.3184              21             
1              [1408/60000]        1.1432              67.3800             1.6636              22             
1              [1472/60000]        1.4466              61.1000             3.0725              23             
1              [1536/60000]        4.6669              60.8100             2.0778              24             
1              [1600/60000]        2.7279              65.1200             1.8248              25             
1              [1664/60000]        1.8724              73.9200             0.9856              26             
1              [1728/60000]        0.7077              71.6200             1.2536              27             
1              [1792/60000]        1.2100              73.1400             1.7139              28             
1              [1856/60000]        2.3751              75.6400             1.4095              29             
1              [1920/60000]        1.3927              70.4600             1.3429              30             
1              [1984/60000]        1.4367              67.6400             1.9902              31             
1              [2048/60000]        1.4651              69.7700             1.1677              32             
1              [2112/60000]        1.4157              74.5500             1.1127              33             
1              [2176/60000]        0.8768              77.1400             0.8092              34             
1              [2240/60000]        0.6552              77.2400             0.9221              35             
1              [2304/60000]        1.0133              72.4300             1.1883              36             
1              [2368/60000]        1.0355              72.9500             1.1435              37             
1              [2432/60000]        0.9976              73.3100             1.0367              38             
1              [2496/60000]        1.2375              74.3800             1.1285              39             
1              [2560/60000]        0.6366              79.5000             0.7702              40             
1              [2624/60000]        0.6731              75.5900             0.8543              41             
1              [2688/60000]        0.7223              75.1600             0.8455              42             
1              [2752/60000]        0.8905              73.0000             1.0724              43             
1              [2816/60000]        1.3470              69.0700             1.3378              44             
1              [2880/60000]        1.6178              75.4800             0.9858              45             
1              [2944/60000]        0.6510              79.1100             0.6938              46             
1              [3008/60000]        0.3677              77.4900             0.7766              47             
1              [3072/60000]        0.8586              66.6100             1.5897              48             
1              [3136/60000]        1.2327              71.9000             1.5169              49             
1              [3200/60000]        1.4403              77.9800             0.7020              50             
1              [3264/60000]        1.0437              76.5800             0.7954              51             
1              [3328/60000]        0.3688              78.6800             0.7091              52             
1              [3392/60000]        0.8372              74.9400             0.8513              53             
1              [3456/60000]        0.7721              73.5400             0.9469              54             
1              [3520/60000]        0.6615              81.0300             0.6440              55             
1              [3584/60000]        0.5882              76.5000             0.9114              56             
1              [3648/60000]        0.9098              74.4200             0.9122              57             
1              [3712/60000]        0.9624              71.6900             1.3983              58             
1              [3776/60000]        1.0888              75.5400             0.8774              59             
1              [3840/60000]        0.8836              77.8500             0.7106              60             
1              [3904/60000]        0.6105              77.5800             0.6998              61             
1              [3968/60000]        0.8410              70.9400             1.1418              62             
1              [4032/60000]        1.6214              70.7400             1.1775              63             
1              [4096/60000]        0.5345              75.7600             0.7990              64             
1              [4160/60000]        0.7865              75.7200             0.7994              65             
1              [4224/60000]        0.7527              74.4100             0.8790              66             
1              [4288/60000]        0.7984              76.4100             0.7392              67             
1              [4352/60000]        0.6493              70.8500             0.9787              68             
1              [4416/60000]        0.8721              71.2700             1.0396              69             
1              [4480/60000]        1.5563              68.0700             1.0908              70             
1              [4544/60000]        1.1337              76.6400             0.8344              71             
1              [4608/60000]        0.7780              78.2600             0.6867              72             
1              [4672/60000]        0.5635              76.8600             0.7362              73             
1              [4736/60000]        0.6986              80.1400             0.6080              74             
1              [4800/60000]        0.4095              73.7300             0.7802              75             
1              [4864/60000]        0.7922              73.6600             0.9295              76             
1              [4928/60000]        0.9611              71.9600             0.9119              77             
1              [4992/60000]        1.0255              75.1500             1.0903              78             
1              [5056/60000]        0.8937              76.7700             0.7605              79             
1              [5120/60000]        0.7449              81.6400             0.5818              80             
1              [5184/60000]        0.3627              81.6000             0.5751              81             
1              [5248/60000]        0.5873              78.9600             0.6056              82             
1              [5312/60000]        0.6999              78.7500             0.6986              83             
1              [5376/60000]        0.7561              73.6400             0.7709              84             
1              [5440/60000]        0.8931              78.1000             0.7295              85             
1              [5504/60000]        0.7224              80.1500             0.5780              86             
1              [5568/60000]        0.5203              79.9200             0.6220              87             
1              [5632/60000]        0.7035              77.4100             0.6276              88             
1              [5696/60000]        0.5302              75.6700             0.7539              89             
1              [5760/60000]        0.8191              81.8400             0.5263              90             
1              [5824/60000]        0.2979              80.2000             0.5463              91             
1              [5888/60000]        0.3560              80.6500             0.5353              92             
1              [5952/60000]        0.8496              74.7000             0.8496              93             
1              [6016/60000]        0.9754              75.1000             0.7792              94             
1              [6080/60000]        1.0462              80.3700             0.5662              95             
1              [6144/60000]        0.4286              80.9000             0.5266              96             
1              [6208/60000]        0.5752              81.7000             0.5206              97             
1              [6272/60000]        0.6952              76.3000             0.6223              98             
1              [6336/60000]        0.8210              75.6500             0.7528              99             
1              [6400/60000]        1.0303              74.6200             0.6541              100            
1              [6464/60000]        0.8361              79.2400             0.6064              101            
1              [6528/60000]        0.5305              79.1200             0.5955              102            
1              [6592/60000]        0.6117              76.1200             0.7181              103            
1              [6656/60000]        0.6658              77.2600             0.7271              104            
1              [6720/60000]        0.7035              77.7600             0.6109              105            
1              [6784/60000]        0.8530              82.8000             0.5010              106            
1              [6848/60000]        0.6191              78.6200             0.6052              107            
1              [6912/60000]        0.4979              81.7300             0.5281              108            
1              [6976/60000]        0.5363              81.7700             0.5536              109            
1              [7040/60000]        0.5868              81.9400             0.5241              110            
1              [7104/60000]        0.3386              82.9700             0.4817              111            
