Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3083              36.4700             11.6454             1              
1              [128/60000]         13.5806             23.9300             18.5524             2              
1              [192/60000]         15.6409             34.9100             18.1557             3              
1              [256/60000]         20.0001             23.6900             26.2094             4              
1              [320/60000]         27.3786             36.4100             13.4989             5              
1              [384/60000]         14.1794             32.5300             15.1162             6              
1              [448/60000]         15.0422             30.2500             15.4375             7              
1              [512/60000]         12.1316             45.2500             12.3371             8              
1              [576/60000]         11.0778             49.5300             6.3779              9              
1              [640/60000]         6.9529              57.5800             4.4356              10             
1              [704/60000]         4.7364              59.2200             2.5715              11             
1              [768/60000]         2.6182              66.5100             2.4816              12             
1              [832/60000]         1.8556              63.1300             2.5219              13             
1              [896/60000]         4.4483              53.6200             6.9340              14             
1              [960/60000]         5.2180              60.9100             4.1478              15             
1              [1024/60000]        4.0415              53.0000             3.4350              16             
1              [1088/60000]        2.8672              62.5300             2.9216              17             
1              [1152/60000]        2.2891              72.9800             1.2239              18             
1              [1216/60000]        1.2199              59.4000             3.7451              19             
1              [1280/60000]        2.9936              70.3200             3.3686              20             
1              [1344/60000]        4.1499              67.8600             2.8549              21             
1              [1408/60000]        3.3823              69.9300             1.4487              22             
1              [1472/60000]        1.3379              64.4300             1.9129              23             
1              [1536/60000]        1.5396              64.3800             1.6636              24             
1              [1600/60000]        1.3987              73.3300             1.1658              25             
1              [1664/60000]        1.0114              71.5800             1.2824              26             
1              [1728/60000]        1.1458              69.4000             1.3905              27             
1              [1792/60000]        1.5189              72.7700             1.2765              28             
1              [1856/60000]        0.9811              72.5100             1.0675              29             
1              [1920/60000]        1.0238              74.9800             1.0082              30             
1              [1984/60000]        1.1607              71.3100             1.3328              31             
1              [2048/60000]        0.8268              76.6800             1.0786              32             
1              [2112/60000]        1.6107              66.3100             1.5881              33             
1              [2176/60000]        1.9062              71.1500             2.4674              34             
1              [2240/60000]        3.0694              76.9100             1.0167              35             
1              [2304/60000]        0.4983              76.1600             0.8472              36             
1              [2368/60000]        1.2653              66.6700             2.2571              37             
