Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [64/60000]          2.2984              16.6900             16.0666             1              
1              [128/60000]         15.4600             26.1400             20.6091             2              
1              [192/60000]         19.9986             25.0300             22.3255             3              
1              [256/60000]         15.4231             42.3300             16.4313             4              
1              [320/60000]         16.3457             35.4400             8.9263              5              
1              [384/60000]         9.8925              29.2200             13.7093             6              
1              [448/60000]         12.8935             50.2300             5.8481              7              
1              [512/60000]         5.8802              46.9400             5.2631              8              
1              [576/60000]         4.3066              51.6800             5.3372              9              
1              [640/60000]         4.0197              55.8600             3.5963              10             
1              [704/60000]         3.8219              57.1900             4.0555              11             
1              [768/60000]         4.6094              59.3400             2.4047              12             
1              [832/60000]         1.9440              71.7100             1.1830              13             
1              [896/60000]         1.1915              66.2700             2.4081              14             
1              [960/60000]         2.2251              69.5300             2.9196              15             
1              [1024/60000]        2.3103              65.9600             2.3365              16             
1              [1088/60000]        2.8497              61.6100             3.8659              17             
1              [1152/60000]        3.6153              58.2300             3.6216              18             
1              [1216/60000]        2.8481              74.1400             1.6160              19             
1              [1280/60000]        0.9132              75.2200             1.3269              20             
1              [1344/60000]        1.7210              67.7200             1.5543              21             
1              [1408/60000]        1.6086              70.1400             2.5319              22             
1              [1472/60000]        2.3781              72.7600             1.4915              23             
1              [1536/60000]        0.9431              69.8900             1.7642              24             
1              [1600/60000]        1.8576              71.0400             1.3868              25             
1              [1664/60000]        1.3665              68.3000             2.2122              26             
1              [1728/60000]        2.7231              72.4000             1.8449              27             
1              [1792/60000]        1.4455              77.2400             1.0625              28             
1              [1856/60000]        1.3266              71.5700             1.2743              29             
1              [1920/60000]        1.2698              72.7500             1.1445              30             
1              [1984/60000]        1.1618              70.6000             1.3162              31             
1              [2048/60000]        1.1161              74.2900             1.1067              32             
1              [2112/60000]        1.1945              71.5800             1.3294              33             
1              [2176/60000]        1.2095              67.9900             1.8748              34             
1              [2240/60000]        2.1363              65.9400             1.6427              35             
1              [2304/60000]        1.4078              68.7000             1.4104              36             
1              [2368/60000]        1.1589              78.5000             0.8049              37             
1              [2432/60000]        0.5180              76.6600             0.8151              38             
1              [2496/60000]        0.9627              76.5200             0.8525              39             
1              [2560/60000]        1.0068              71.0600             1.2265              40             
1              [2624/60000]        1.5950              62.6900             1.5888              41             
1              [2688/60000]        1.3655              71.5000             1.2371              42             
1              [2752/60000]        0.9436              59.0300             1.8675              43             
1              [2816/60000]        1.6088              67.3200             2.0336              44             
1              [2880/60000]        2.5447              74.4300             1.3054              45             
1              [2944/60000]        0.9852              78.0600             0.8040              46             
1              [3008/60000]        1.1351              66.3800             1.8896              47             
