Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              30.8700             2.2944              1              
1              [2048/60000]        2.2946              52.0600             2.2859              2              
1              [3072/60000]        2.2867              61.1300             2.2759              3              
1              [4096/60000]        2.2771              65.0000             2.2641              4              
1              [5120/60000]        2.2645              67.0000             2.2491              5              
1              [6144/60000]        2.2496              65.8500             2.2304              6              
1              [7168/60000]        2.2323              66.6800             2.2070              7              
1              [8192/60000]        2.2121              68.0000             2.1775              8              
1              [9216/60000]        2.1783              67.2400             2.1383              9              
1              [10240/60000]       2.1409              65.5100             2.0880              10             
1              [11264/60000]       2.0953              65.1600             2.0238              11             
1              [12288/60000]       2.0273              64.3100             1.9409              12             
1              [13312/60000]       1.9389              63.6200             1.8348              13             
1              [14336/60000]       1.8605              66.7700             1.7107              14             
1              [15360/60000]       1.7675              67.7700             1.5711              15             
1              [16384/60000]       1.5739              67.4400             1.4129              16             
1              [17408/60000]       1.4190              69.7300             1.2550              17             
1              [18432/60000]       1.2463              71.9700             1.1065              18             
1              [19456/60000]       1.1249              74.6100             0.9779              19             
1              [20480/60000]       1.0173              80.9300             0.8698              20             
1              [21504/60000]       0.8915              81.6300             0.7864              21             
1              [22528/60000]       0.7959              82.7300             0.7200              22             
1              [23552/60000]       0.6998              80.7100             0.6841              23             
1              [24576/60000]       0.6870              81.8400             0.6501              24             
1              [25600/60000]       0.6338              79.3400             0.6482              25             
1              [26624/60000]       0.6877              78.9800             0.6393              26             
1              [27648/60000]       0.6748              81.1900             0.6006              27             
1              [28672/60000]       0.5954              79.6600             0.6023              28             
1              [29696/60000]       0.6217              79.2100             0.6135              29             
1              [30720/60000]       0.6898              79.2300             0.6064              30             
1              [31744/60000]       0.5826              80.1300             0.5895              31             
1              [32768/60000]       0.6200              83.4000             0.5280              32             
1              [33792/60000]       0.5721              82.8500             0.5319              33             
1              [34816/60000]       0.5886              82.4900             0.5342              34             
1              [35840/60000]       0.5856              81.7400             0.5571              35             
1              [36864/60000]       0.5933              83.6300             0.5090              36             
1              [37888/60000]       0.5522              84.3800             0.4965              37             
1              [38912/60000]       0.5207              85.0600             0.4741              38             
1              [39936/60000]       0.5226              85.7200             0.4888              39             
1              [40960/60000]       0.5682              84.0300             0.4987              40             
1              [41984/60000]       0.5769              83.4300             0.5107              41             
1              [43008/60000]       0.5191              84.9900             0.4690              42             
1              [44032/60000]       0.4901              86.8800             0.4393              43             
1              [45056/60000]       0.4404              87.3700             0.4156              44             
1              [46080/60000]       0.4137              87.6300             0.4126              45             
