Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3022              37.4900             2.2916              1              
1              [2048/60000]        2.2921              63.1100             2.2796              2              
1              [3072/60000]        2.2803              63.3600             2.2654              3              
1              [4096/60000]        2.2666              64.1300             2.2484              4              
1              [5120/60000]        2.2495              64.4700             2.2272              5              
1              [6144/60000]        2.2307              68.1400             2.2009              6              
1              [7168/60000]        2.2045              68.7400             2.1677              7              
1              [8192/60000]        2.1708              66.1300             2.1249              8              
1              [9216/60000]        2.1310              65.3800             2.0720              9              
1              [10240/60000]       2.0787              65.8600             2.0043              10             
1              [11264/60000]       2.0169              63.8300             1.9217              11             
1              [12288/60000]       1.9357              66.1400             1.8198              12             
1              [13312/60000]       1.8257              66.1300             1.7007              13             
1              [14336/60000]       1.7100              68.5500             1.5608              14             
1              [15360/60000]       1.5665              68.6800             1.4183              15             
1              [16384/60000]       1.4258              69.7300             1.2745              16             
1              [17408/60000]       1.2836              71.7900             1.1366              17             
1              [18432/60000]       1.1716              72.0800             1.0227              18             
1              [19456/60000]       1.0602              77.7200             0.9165              19             
1              [20480/60000]       0.9894              78.3000             0.8422              20             
1              [21504/60000]       0.8512              82.1000             0.7616              21             
1              [22528/60000]       0.7885              81.5900             0.7119              22             
1              [23552/60000]       0.7194              81.5500             0.6712              23             
1              [24576/60000]       0.6685              82.0600             0.6352              24             
1              [25600/60000]       0.6671              81.5400             0.6291              25             
1              [26624/60000]       0.6607              80.2500             0.6165              26             
1              [27648/60000]       0.6822              77.7700             0.6455              27             
1              [28672/60000]       0.6438              79.9000             0.6110              28             
1              [29696/60000]       0.6154              83.9300             0.5358              29             
1              [30720/60000]       0.5318              85.4100             0.5163              30             
1              [31744/60000]       0.5279              82.8700             0.5317              31             
1              [32768/60000]       0.5224              81.5500             0.5459              32             
1              [33792/60000]       0.5616              81.1300             0.5463              33             
1              [34816/60000]       0.5606              82.0800             0.5321              34             
1              [35840/60000]       0.5197              84.3600             0.4938              35             
1              [36864/60000]       0.5099              84.3600             0.5107              36             
