Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              33.7100             2.2908              1              
1              [2048/60000]        2.2906              36.9400             2.2787              2              
1              [3072/60000]        2.2805              45.6300             2.2644              3              
1              [4096/60000]        2.2659              50.0300             2.2473              4              
1              [5120/60000]        2.2513              57.9900             2.2267              5              
1              [6144/60000]        2.2279              61.8100             2.2000              6              
1              [7168/60000]        2.2019              60.2800             2.1665              7              
1              [8192/60000]        2.1712              63.2000             2.1246              8              
1              [9216/60000]        2.1225              63.5600             2.0703              9              
1              [10240/60000]       2.0777              63.5400             2.0045              10             
1              [11264/60000]       2.0199              69.0000             1.9255              11             
1              [12288/60000]       1.9398              69.3000             1.8288              12             
1              [13312/60000]       1.8230              67.8000             1.7119              13             
1              [14336/60000]       1.7283              68.8600             1.5849              14             
1              [15360/60000]       1.6070              71.6400             1.4494              15             
1              [16384/60000]       1.4533              74.4800             1.3087              16             
1              [17408/60000]       1.3096              75.7500             1.1719              17             
1              [18432/60000]       1.2004              76.2400             1.0526              18             
1              [19456/60000]       1.1258              75.2700             0.9590              19             
1              [20480/60000]       0.9680              76.3800             0.8728              20             
1              [21504/60000]       0.8759              78.8500             0.7935              21             
1              [22528/60000]       0.7705              80.1800             0.7356              22             
1              [23552/60000]       0.7533              76.7800             0.7304              23             
1              [24576/60000]       0.7654              76.8400             0.7242              24             
1              [25600/60000]       0.7556              76.3300             0.7058              25             
1              [26624/60000]       0.6956              78.1200             0.6822              26             
1              [27648/60000]       0.6602              79.4200             0.6371              27             
1              [28672/60000]       0.6901              78.5300             0.6478              28             
1              [29696/60000]       0.6345              80.5200             0.6025              29             
1              [30720/60000]       0.6429              79.1100             0.6162              30             
1              [31744/60000]       0.6821              80.2000             0.5847              31             
1              [32768/60000]       0.5846              80.4400             0.5885              32             
1              [33792/60000]       0.5854              82.2900             0.5493              33             
1              [34816/60000]       0.5602              84.0000             0.5207              34             
1              [35840/60000]       0.5642              81.6900             0.5455              35             
1              [36864/60000]       0.5513              80.9400             0.5595              36             
1              [37888/60000]       0.6172              84.4700             0.5035              37             
1              [38912/60000]       0.5157              85.7200             0.4743              38             
1              [39936/60000]       0.5450              84.8400             0.4942              39             
1              [40960/60000]       0.5233              83.5200             0.5162              40             
1              [41984/60000]       0.5195              86.5300             0.4531              41             
1              [43008/60000]       0.4752              87.2300             0.4332              42             
1              [44032/60000]       0.4271              87.6100             0.4250              43             
1              [45056/60000]       0.4637              87.6100             0.4184              44             
1              [46080/60000]       0.4343              88.4300             0.4046              45             
1              [47104/60000]       0.4299              87.9400             0.4067              46             
1              [48128/60000]       0.4608              88.7000             0.4008              47             
1              [49152/60000]       0.4111              88.1800             0.4005              48             
1              [50176/60000]       0.4020              88.9000             0.3972              49             
1              [51200/60000]       0.4156              87.9500             0.3993              50             
1              [52224/60000]       0.4130              88.7900             0.3914              51             
1              [53248/60000]       0.4424              88.1100             0.3929              52             
1              [54272/60000]       0.4320              88.6800             0.3879              53             
1              [55296/60000]       0.4256              88.2500             0.3892              54             
1              [56320/60000]       0.3955              88.1800             0.3983              55             
1              [57344/60000]       0.4084              88.0600             0.3975              56             
1              [58368/60000]       0.5070              86.7600             0.4230              57             
1              [59392/60000]       0.4385              87.1500             0.4145              58             
1              [35872/60000]       0.4342              87.4000             0.4055              59             
2              [1024/60000]        0.4421              87.5800             0.4006              60             
2              [2048/60000]        0.3854              89.3000             0.3655              61             
2              [3072/60000]        0.3813              89.0400             0.3700              62             
2              [4096/60000]        0.3652              89.5800             0.3558              63             
2              [5120/60000]        0.3452              89.2200             0.3629              64             
2              [6144/60000]        0.3700              89.7800             0.3535              65             
2              [7168/60000]        0.3961              89.7800             0.3519              66             
2              [8192/60000]        0.4035              89.5000             0.3562              67             
2              [9216/60000]        0.3775              90.4100             0.3338              68             
2              [10240/60000]       0.4167              91.0200             0.3271              69             
2              [11264/60000]       0.3201              90.5200             0.3331              70             
2              [12288/60000]       0.3220              90.6700             0.3268              71             
2              [13312/60000]       0.3415              90.2600             0.3359              72             
2              [14336/60000]       0.4009              89.7300             0.3512              73             
2              [15360/60000]       0.3727              90.6200             0.3307              74             
2              [16384/60000]       0.3460              90.1900             0.3350              75             
2              [17408/60000]       0.3288              89.4200             0.3558              76             
2              [18432/60000]       0.3535              88.8700             0.3730              77             
2              [19456/60000]       0.3927              89.3600             0.3475              78             
2              [20480/60000]       0.3562              90.0600             0.3418              79             
2              [21504/60000]       0.3435              89.9500             0.3399              80             
2              [22528/60000]       0.3483              90.7200             0.3248              81             
2              [23552/60000]       0.3045              90.7400             0.3150              82             
2              [24576/60000]       0.3388              90.8000             0.3168              83             
2              [25600/60000]       0.3443              90.2800             0.3373              84             
2              [26624/60000]       0.3604              89.2300             0.3630              85             
2              [27648/60000]       0.3662              87.5000             0.3985              86             
2              [28672/60000]       0.3991              88.0400             0.3909              87             
2              [29696/60000]       0.3690              89.4100             0.3559              88             
2              [30720/60000]       0.3713              90.4100             0.3340              89             
2              [31744/60000]       0.3265              90.1200             0.3410              90             
2              [32768/60000]       0.3586              90.7700             0.3233              91             
2              [33792/60000]       0.3374              90.2500             0.3308              92             
2              [34816/60000]       0.3619              89.8000             0.3419              93             
2              [35840/60000]       0.3941              90.8900             0.3232              94             
2              [36864/60000]       0.3517              90.7500             0.3170              95             
2              [37888/60000]       0.3405              91.3100             0.3098              96             
2              [38912/60000]       0.3390              89.9800             0.3334              97             
2              [39936/60000]       0.4185              91.1700             0.3130              98             
2              [40960/60000]       0.3511              90.8800             0.3143              99             
2              [41984/60000]       0.2936              91.8100             0.2990              100            
2              [43008/60000]       0.3352              91.5100             0.2953              101            
2              [44032/60000]       0.3441              91.9300             0.2985              102            
2              [45056/60000]       0.3179              91.3900             0.2981              103            
2              [46080/60000]       0.3147              91.2400             0.3118              104            
2              [47104/60000]       0.3552              90.0300             0.3300              105            
2              [48128/60000]       0.2984              91.6400             0.2955              106            
2              [49152/60000]       0.3112              91.6200             0.2979              107            
2              [50176/60000]       0.3041              91.5600             0.2901              108            
2              [51200/60000]       0.2755              91.8900             0.2877              109            
2              [52224/60000]       0.3054              91.9400             0.2885              110            
2              [53248/60000]       0.2884              91.9500             0.2882              111            
2              [54272/60000]       0.3150              91.8700             0.2938              112            
2              [55296/60000]       0.3021              91.9900             0.2906              113            
2              [56320/60000]       0.2928              91.4500             0.2965              114            
2              [57344/60000]       0.3232              91.7000             0.2971              115            
2              [58368/60000]       0.2614              91.7600             0.2870              116            
2              [59392/60000]       0.3371              91.8800             0.2927              117            
2              [35872/60000]       0.3082              91.1400             0.3047              118            
3              [1024/60000]        0.3275              91.5600             0.3027              119            
3              [2048/60000]        0.2930              91.2300             0.2989              120            
3              [3072/60000]        0.3195              91.7400             0.2894              121            
3              [4096/60000]        0.2885              91.9600             0.2827              122            
3              [5120/60000]        0.2940              92.0300             0.2843              123            
3              [6144/60000]        0.3049              91.5500             0.2911              124            
3              [7168/60000]        0.2517              92.0300             0.2803              125            
3              [8192/60000]        0.3012              92.3000             0.2765              126            
3              [9216/60000]        0.3046              91.7700             0.2849              127            
3              [10240/60000]       0.3365              92.0700             0.2843              128            
3              [11264/60000]       0.2778              92.0600             0.2811              129            
3              [12288/60000]       0.3053              91.4200             0.2981              130            
3              [13312/60000]       0.3066              91.2300             0.3019              131            
3              [14336/60000]       0.2811              91.3600             0.3002              132            
3              [15360/60000]       0.2913              91.7200             0.2890              133            
3              [16384/60000]       0.3005              91.3100             0.3002              134            
3              [17408/60000]       0.3064              90.8300             0.3083              135            
3              [18432/60000]       0.3182              90.8200             0.3141              136            
3              [19456/60000]       0.3721              90.5900             0.3120              137            
3              [20480/60000]       0.3236              91.1900             0.3070              138            
3              [21504/60000]       0.3139              91.0500             0.3007              139            
3              [22528/60000]       0.2822              91.3800             0.2986              140            
3              [23552/60000]       0.2848              92.4700             0.2761              141            
3              [24576/60000]       0.3195              92.2900             0.2723              142            
3              [25600/60000]       0.3090              92.2800             0.2777              143            
3              [26624/60000]       0.3494              91.2900             0.2960              144            
3              [27648/60000]       0.3082              92.2700             0.2757              145            
3              [28672/60000]       0.3165              91.5900             0.2928              146            
3              [29696/60000]       0.3045              91.4000             0.2971              147            
3              [30720/60000]       0.3135              92.2700             0.2740              148            
3              [31744/60000]       0.2810              92.2400             0.2755              149            
3              [32768/60000]       0.2488              92.1400             0.2718              150            
3              [33792/60000]       0.2543              92.1300             0.2787              151            
3              [34816/60000]       0.3167              92.0100             0.2831              152            
3              [35840/60000]       0.2905              91.6800             0.2842              153            
3              [36864/60000]       0.2834              92.3300             0.2712              154            
3              [37888/60000]       0.3106              91.9900             0.2774              155            
3              [38912/60000]       0.2939              92.2500             0.2677              156            
3              [39936/60000]       0.3389              91.9100             0.2785              157            
3              [40960/60000]       0.2942              92.1600             0.2784              158            
3              [41984/60000]       0.2617              91.9600             0.2814              159            
3              [43008/60000]       0.2875              91.9400             0.2792              160            
3              [44032/60000]       0.2782              92.6700             0.2631              161            
3              [45056/60000]       0.2726              92.9300             0.2550              162            
3              [46080/60000]       0.2014              92.8200             0.2579              163            
3              [47104/60000]       0.2418              92.5800             0.2590              164            
3              [48128/60000]       0.2984              92.0700             0.2730              165            
3              [49152/60000]       0.3447              92.7700             0.2544              166            
3              [50176/60000]       0.2484              92.9000             0.2535              167            
3              [51200/60000]       0.2692              92.8300             0.2608              168            
3              [52224/60000]       0.2620              92.7100             0.2588              169            
3              [53248/60000]       0.2632              92.6900             0.2594              170            
3              [54272/60000]       0.2325              92.8900             0.2559              171            
3              [55296/60000]       0.2295              92.8200             0.2537              172            
3              [56320/60000]       0.2277              93.0100             0.2492              173            
3              [57344/60000]       0.2767              92.6800             0.2533              174            
3              [58368/60000]       0.2937              92.8700             0.2522              175            
3              [59392/60000]       0.2322              93.2300             0.2471              176            
3              [35872/60000]       0.2671              91.9000             0.2723              177            
4              [1024/60000]        0.2949              92.9300             0.2562              178            
4              [2048/60000]        0.2612              92.5000             0.2597              179            
4              [3072/60000]        0.2485              92.5800             0.2582              180            
4              [4096/60000]        0.2497              93.2000             0.2443              181            
4              [5120/60000]        0.2506              93.1600             0.2471              182            
4              [6144/60000]        0.2246              92.7800             0.2510              183            
4              [7168/60000]        0.2393              93.0500             0.2512              184            
4              [8192/60000]        0.2905              92.8500             0.2540              185            
4              [9216/60000]        0.2805              92.1000             0.2696              186            
4              [10240/60000]       0.2262              92.6900             0.2541              187            
4              [11264/60000]       0.2693              92.8000             0.2513              188            
4              [12288/60000]       0.2935              92.6900             0.2615              189            
4              [13312/60000]       0.2671              92.8700             0.2513              190            
4              [14336/60000]       0.2845              93.0500             0.2483              191            
4              [15360/60000]       0.2271              92.8700             0.2473              192            
4              [16384/60000]       0.2656              93.1100             0.2447              193            
4              [17408/60000]       0.2340              93.0600             0.2418              194            
4              [18432/60000]       0.2313              92.8900             0.2525              195            
4              [19456/60000]       0.3083              92.6300             0.2615              196            
4              [20480/60000]       0.2406              91.9400             0.2706              197            
4              [21504/60000]       0.2703              92.3100             0.2640              198            
4              [22528/60000]       0.2182              91.5000             0.2801              199            
