Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3026              26.6400             2.2888              1              
1              [2048/60000]        2.2883              46.6300             2.2733              2              
1              [3072/60000]        2.2727              49.9600             2.2550              3              
1              [4096/60000]        2.2572              57.2600             2.2332              4              
1              [5120/60000]        2.2357              62.5500             2.2060              5              
1              [6144/60000]        2.2064              63.9900             2.1705              6              
1              [7168/60000]        2.1704              64.3100             2.1252              7              
1              [8192/60000]        2.1353              67.4100             2.0693              8              
1              [9216/60000]        2.0718              66.7900             1.9964              9              
1              [10240/60000]       2.0009              66.4500             1.9063              10             
1              [11264/60000]       1.9234              70.2800             1.7961              11             
1              [12288/60000]       1.7882              70.4800             1.6594              12             
1              [13312/60000]       1.6953              73.7500             1.5111              13             
1              [14336/60000]       1.5596              76.5200             1.3502              14             
1              [15360/60000]       1.3801              79.8400             1.1906              15             
1              [16384/60000]       1.2085              78.6500             1.0434              16             
1              [17408/60000]       1.0491              80.7000             0.9215              17             
1              [18432/60000]       0.9567              81.5800             0.8281              18             
1              [19456/60000]       0.8687              80.3800             0.7756              19             
1              [20480/60000]       0.7866              80.4300             0.7147              20             
1              [21504/60000]       0.7393              81.7000             0.6685              21             
1              [22528/60000]       0.6774              81.5000             0.6413              22             
1              [23552/60000]       0.6766              82.3600             0.6091              23             
1              [24576/60000]       0.6149              81.3600             0.5956              24             
1              [25600/60000]       0.6338              78.4400             0.6433              25             
1              [26624/60000]       0.7143              76.9200             0.6533              26             
1              [27648/60000]       0.6585              83.3700             0.5574              27             
1              [28672/60000]       0.5440              79.9500             0.5857              28             
1              [29696/60000]       0.5956              83.5200             0.5400              29             
1              [30720/60000]       0.5586              82.0200             0.5327              30             
1              [31744/60000]       0.5970              82.2600             0.5555              31             
1              [32768/60000]       0.6138              78.5900             0.6093              32             
1              [33792/60000]       0.5833              83.7600             0.5127              33             
1              [34816/60000]       0.5289              81.2400             0.5356              34             
1              [35840/60000]       0.5541              84.5800             0.5070              35             
1              [36864/60000]       0.5323              86.0900             0.4663              36             
1              [37888/60000]       0.5026              87.2800             0.4471              37             
1              [38912/60000]       0.4965              87.3800             0.4355              38             
1              [39936/60000]       0.4694              86.3700             0.4564              39             
