Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              59.3000             2.2878              1              
1              [2048/60000]        2.2884              55.6000             2.2723              2              
1              [3072/60000]        2.2741              63.7900             2.2544              3              
1              [4096/60000]        2.2561              72.2100             2.2319              4              
1              [5120/60000]        2.2342              70.4200             2.2046              5              
1              [6144/60000]        2.2045              62.8800             2.1699              6              
1              [7168/60000]        2.1716              63.6600             2.1262              7              
1              [8192/60000]        2.1289              66.9900             2.0696              8              
1              [9216/60000]        2.0709              65.5300             1.9993              9              
1              [10240/60000]       2.0121              68.2200             1.9155              10             
1              [11264/60000]       1.9282              69.3900             1.8125              11             
1              [12288/60000]       1.8120              68.8400             1.6882              12             
1              [13312/60000]       1.6857              69.4800             1.5494              13             
1              [14336/60000]       1.5613              71.7900             1.4018              14             
1              [15360/60000]       1.3834              72.1300             1.2553              15             
1              [16384/60000]       1.2706              75.5800             1.1161              16             
1              [17408/60000]       1.1362              77.6800             0.9903              17             
1              [18432/60000]       1.0187              79.8500             0.8890              18             
1              [19456/60000]       0.8986              78.8600             0.8074              19             
1              [20480/60000]       0.8371              81.4200             0.7510              20             
1              [21504/60000]       0.7781              78.4800             0.7160              21             
1              [22528/60000]       0.6960              82.8500             0.6580              22             
1              [23552/60000]       0.6695              81.2200             0.6357              23             
1              [24576/60000]       0.7189              76.7200             0.6954              24             
1              [25600/60000]       0.7680              75.3200             0.7058              25             
1              [26624/60000]       0.7377              79.2400             0.6450              26             
1              [27648/60000]       0.6807              77.6800             0.6333              27             
1              [28672/60000]       0.6779              80.6300             0.5967              28             
1              [29696/60000]       0.5931              80.4800             0.5808              29             
1              [30720/60000]       0.5934              81.7400             0.5573              30             
1              [31744/60000]       0.5715              83.4000             0.5150              31             
1              [32768/60000]       0.5286              86.1100             0.4714              32             
1              [33792/60000]       0.5065              84.1800             0.4973              33             
1              [34816/60000]       0.5129              83.7400             0.5065              34             
1              [35840/60000]       0.4993              82.1200             0.5242              35             
1              [36864/60000]       0.5584              84.2900             0.5019              36             
1              [37888/60000]       0.5089              85.7200             0.4725              37             
1              [38912/60000]       0.5042              85.5700             0.4728              38             
1              [39936/60000]       0.4995              86.0500             0.4643              39             
1              [40960/60000]       0.5217              85.5500             0.4669              40             
1              [41984/60000]       0.4661              85.5000             0.4642              41             
1              [43008/60000]       0.4929              85.9400             0.4592              42             
1              [44032/60000]       0.4819              86.5100             0.4463              43             
1              [45056/60000]       0.4143              86.6800             0.4371              44             
1              [46080/60000]       0.4668              86.5200             0.4532              45             
1              [47104/60000]       0.4683              87.0900             0.4232              46             
1              [48128/60000]       0.4254              87.9500             0.4036              47             
1              [49152/60000]       0.4409              86.9900             0.4200              48             
1              [50176/60000]       0.4712              86.7000             0.4335              49             
1              [51200/60000]       0.4306              85.8900             0.4402              50             
1              [52224/60000]       0.4667              86.0900             0.4384              51             
1              [53248/60000]       0.4636              85.7400             0.4418              52             
