Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3028              30.4600             2.2909              1              
1              [2048/60000]        2.2909              34.9600             2.2780              2              
1              [3072/60000]        2.2780              40.4200             2.2626              3              
1              [4096/60000]        2.2639              50.6300             2.2442              4              
1              [5120/60000]        2.2399              48.1200             2.2198              5              
1              [6144/60000]        2.2243              55.4600             2.1915              6              
1              [7168/60000]        2.1943              59.1900             2.1547              7              
1              [8192/60000]        2.1544              59.9000             2.1071              8              
1              [9216/60000]        2.1126              63.7800             2.0481              9              
1              [10240/60000]       2.0409              62.2600             1.9722              10             
1              [11264/60000]       1.9804              65.3400             1.8820              11             
1              [12288/60000]       1.8913              67.4800             1.7732              12             
1              [13312/60000]       1.7872              67.6300             1.6494              13             
1              [14336/60000]       1.6420              68.1300             1.5135              14             
1              [15360/60000]       1.5094              72.3100             1.3639              15             
1              [16384/60000]       1.3982              74.9900             1.2202              16             
1              [17408/60000]       1.2215              77.5800             1.0800              17             
1              [18432/60000]       1.1118              78.4100             0.9624              18             
1              [19456/60000]       0.9833              80.6900             0.8589              19             
1              [20480/60000]       0.8654              80.6400             0.7888              20             
1              [21504/60000]       0.7997              81.8700             0.7185              21             
1              [22528/60000]       0.7502              81.7500             0.6844              22             
1              [23552/60000]       0.6868              83.6000             0.6421              23             
1              [24576/60000]       0.6897              80.8900             0.6463              24             
1              [25600/60000]       0.6854              81.0500             0.6305              25             
1              [26624/60000]       0.6076              80.6700             0.6097              26             
1              [27648/60000]       0.6545              80.0800             0.6123              27             
1              [28672/60000]       0.6740              79.0300             0.6255              28             
1              [29696/60000]       0.5992              83.9200             0.5515              29             
1              [30720/60000]       0.5792              81.2700             0.5711              30             
1              [31744/60000]       0.5410              85.2500             0.5091              31             
1              [32768/60000]       0.5642              82.0100             0.5582              32             
1              [33792/60000]       0.6153              81.9800             0.5629              33             
1              [34816/60000]       0.5703              82.5100             0.5291              34             
1              [35840/60000]       0.5449              85.5500             0.4825              35             
1              [36864/60000]       0.5167              83.0700             0.5184              36             
1              [37888/60000]       0.5137              85.8700             0.4685              37             
1              [38912/60000]       0.4965              86.1400             0.4566              38             
1              [39936/60000]       0.4588              87.6600             0.4271              39             
1              [40960/60000]       0.4753              87.7500             0.4217              40             
1              [41984/60000]       0.3974              88.5600             0.4030              41             
1              [43008/60000]       0.4424              88.8800             0.3956              42             
