Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.0400             2.2940              1              
1              [2048/60000]        2.2938              35.9400             2.2848              2              
1              [3072/60000]        2.2844              37.6700             2.2740              3              
1              [4096/60000]        2.2741              41.1700             2.2612              4              
1              [5120/60000]        2.2604              45.7100             2.2451              5              
1              [6144/60000]        2.2445              47.7600             2.2252              6              
1              [7168/60000]        2.2267              50.5700             2.2007              7              
1              [8192/60000]        2.2043              53.2700             2.1702              8              
1              [9216/60000]        2.1712              52.6000             2.1310              9              
1              [10240/60000]       2.1433              57.3800             2.0835              10             
1              [11264/60000]       2.0856              59.0900             2.0216              11             
1              [12288/60000]       2.0268              58.9800             1.9451              12             
1              [13312/60000]       1.9624              63.5700             1.8530              13             
1              [14336/60000]       1.8456              67.1500             1.7389              14             
1              [15360/60000]       1.7425              67.4200             1.6083              15             
1              [16384/60000]       1.6162              70.5500             1.4652              16             
1              [17408/60000]       1.4829              73.1700             1.3217              17             
1              [18432/60000]       1.3536              76.4400             1.1817              18             
1              [19456/60000]       1.1971              78.5700             1.0516              19             
1              [20480/60000]       1.0571              78.7600             0.9431              20             
1              [21504/60000]       0.9917              79.7500             0.8584              21             
1              [22528/60000]       0.8587              80.0900             0.7920              22             
1              [23552/60000]       0.7828              81.6600             0.7276              23             
1              [24576/60000]       0.7603              81.2400             0.6925              24             
1              [25600/60000]       0.7319              80.4600             0.6730              25             
1              [26624/60000]       0.6618              79.7600             0.6652              26             
1              [27648/60000]       0.6743              78.5400             0.6399              27             
1              [28672/60000]       0.6804              80.8100             0.6207              28             
1              [29696/60000]       0.6219              78.1200             0.6320              29             
1              [30720/60000]       0.6752              77.1100             0.6525              30             
1              [31744/60000]       0.6898              76.5700             0.6661              31             
1              [32768/60000]       0.6619              76.9300             0.6628              32             
1              [33792/60000]       0.6421              81.4000             0.5626              33             
1              [34816/60000]       0.5642              81.4200             0.5473              34             
1              [35840/60000]       0.6123              83.2600             0.5181              35             
1              [36864/60000]       0.5249              85.5100             0.4852              36             
1              [37888/60000]       0.5228              85.8100             0.4752              37             
1              [38912/60000]       0.5073              85.2400             0.4870              38             
1              [39936/60000]       0.5333              86.3400             0.4641              39             
1              [40960/60000]       0.5029              85.7900             0.4692              40             
1              [41984/60000]       0.4743              84.5000             0.4903              41             
1              [43008/60000]       0.5195              83.8600             0.5027              42             
1              [44032/60000]       0.5134              85.6400             0.4649              43             
1              [45056/60000]       0.4898              85.7000             0.4605              44             
1              [46080/60000]       0.4915              85.7600             0.4564              45             
1              [47104/60000]       0.4716              86.4500             0.4431              46             
1              [48128/60000]       0.3944              88.2900             0.4013              47             
1              [49152/60000]       0.4034              88.5700             0.3948              48             
1              [50176/60000]       0.3831              88.3000             0.3957              49             
1              [51200/60000]       0.4048              88.0900             0.4018              50             
1              [52224/60000]       0.4229              87.9800             0.4075              51             
1              [53248/60000]       0.4290              88.1100             0.3955              52             
1              [54272/60000]       0.4466              87.9600             0.3993              53             
1              [55296/60000]       0.4531              87.0400             0.4170              54             
1              [56320/60000]       0.4094              87.5800             0.4084              55             
1              [57344/60000]       0.4315              88.2400             0.3892              56             
1              [58368/60000]       0.3835              88.8100             0.3765              57             
1              [59392/60000]       0.4645              88.0100             0.3971              58             
1              [35872/60000]       0.4100              88.3100             0.3864              59             
2              [1024/60000]        0.4263              88.3200             0.3919              60             
2              [2048/60000]        0.4184              88.1000             0.3874              61             
2              [3072/60000]        0.3974              89.6400             0.3540              62             
2              [4096/60000]        0.4025              90.0100             0.3428              63             
2              [5120/60000]        0.3647              90.0800             0.3452              64             
2              [6144/60000]        0.3508              89.0000             0.3679              65             
2              [7168/60000]        0.4027              89.1000             0.3670              66             
2              [8192/60000]        0.4318              88.3900             0.3913              67             
2              [9216/60000]        0.3745              89.9100             0.3453              68             
2              [10240/60000]       0.3310              89.0800             0.3683              69             
