Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3038              34.1300             2.2812              1              
1              [2048/60000]        2.2825              46.3300             2.2579              2              
1              [3072/60000]        2.2575              45.4500             2.2285              3              
1              [4096/60000]        2.2330              48.7800             2.1945              4              
1              [5120/60000]        2.1920              52.2800             2.1502              5              
1              [6144/60000]        2.1461              54.1900             2.0964              6              
1              [7168/60000]        2.1087              65.7600             2.0337              7              
1              [8192/60000]        2.0403              68.9200             1.9570              8              
1              [9216/60000]        1.9736              71.9000             1.8659              9              
1              [10240/60000]       1.8815              71.7000             1.7602              10             
1              [11264/60000]       1.7661              72.5700             1.6455              11             
1              [12288/60000]       1.6815              73.9000             1.5140              12             
1              [13312/60000]       1.5321              74.3800             1.3753              13             
1              [14336/60000]       1.3716              76.6100             1.2315              14             
1              [15360/60000]       1.2633              77.3900             1.1001              15             
1              [16384/60000]       1.0968              79.5300             0.9765              16             
1              [17408/60000]       1.0041              80.7800             0.8727              17             
1              [18432/60000]       0.9174              81.4600             0.8048              18             
1              [19456/60000]       0.8534              82.2200             0.7253              19             
1              [20480/60000]       0.7504              83.6300             0.6708              20             
1              [21504/60000]       0.6867              83.8200             0.6350              21             
1              [22528/60000]       0.6894              78.6300             0.6734              22             
1              [23552/60000]       0.7234              79.5900             0.6533              23             
1              [24576/60000]       0.6649              79.0000             0.6427              24             
1              [25600/60000]       0.6757              77.6300             0.6594              25             
1              [26624/60000]       0.6896              78.6300             0.6265              26             
1              [27648/60000]       0.6212              84.4800             0.5405              27             
1              [28672/60000]       0.6046              82.9200             0.5456              28             
1              [29696/60000]       0.6269              83.9600             0.5381              29             
1              [30720/60000]       0.5389              85.5600             0.4946              30             
1              [31744/60000]       0.4790              85.1500             0.4997              31             
1              [32768/60000]       0.4628              83.9000             0.5106              32             
1              [33792/60000]       0.5415              84.7100             0.5060              33             
1              [34816/60000]       0.5092              82.5400             0.5347              34             
1              [35840/60000]       0.5980              84.8600             0.4951              35             
1              [36864/60000]       0.5071              85.1300             0.4850              36             
1              [37888/60000]       0.5180              84.0000             0.5018              37             
1              [38912/60000]       0.4723              83.2600             0.5194              38             
1              [39936/60000]       0.5267              84.8400             0.4835              39             
1              [40960/60000]       0.4948              85.0500             0.4814              40             
1              [41984/60000]       0.4704              86.7400             0.4424              41             
1              [43008/60000]       0.4141              88.5200             0.4004              42             
1              [44032/60000]       0.4388              88.2000             0.4071              43             
1              [45056/60000]       0.4385              87.5900             0.4133              44             
1              [46080/60000]       0.4837              87.7600             0.4130              45             
1              [47104/60000]       0.4853              85.2200             0.4645              46             
1              [48128/60000]       0.4760              87.8900             0.4100              47             
1              [49152/60000]       0.4307              87.6700             0.4091              48             
1              [50176/60000]       0.3985              89.4100             0.3821              49             
1              [51200/60000]       0.4393              88.3800             0.3921              50             
1              [52224/60000]       0.4317              88.6100             0.3954              51             
1              [53248/60000]       0.4394              88.0200             0.3949              52             
1              [54272/60000]       0.4231              88.8300             0.3874              53             
1              [55296/60000]       0.3891              88.9700             0.3762              54             
1              [56320/60000]       0.4380              88.4800             0.3909              55             
1              [57344/60000]       0.3779              88.2500             0.3874              56             
1              [58368/60000]       0.3983              88.4700             0.3906              57             
1              [59392/60000]       0.4123              89.3700             0.3664              58             
1              [35872/60000]       0.4076              88.8300             0.3758              59             
2              [1024/60000]        0.3834              88.8200             0.3881              60             
2              [2048/60000]        0.3900              87.9900             0.3895              61             
2              [3072/60000]        0.4084              88.3400             0.3924              62             
2              [4096/60000]        0.4199              87.8300             0.3934              63             
2              [5120/60000]        0.4347              88.2400             0.4061              64             
2              [6144/60000]        0.3915              89.2200             0.3669              65             
2              [7168/60000]        0.3614              90.0400             0.3535              66             
2              [8192/60000]        0.3370              90.4100             0.3366              67             
2              [9216/60000]        0.3767              90.2900             0.3489              68             
2              [10240/60000]       0.3420              89.9600             0.3480              69             
2              [11264/60000]       0.3926              89.9500             0.3521              70             
2              [12288/60000]       0.3902              90.1400             0.3400              71             
2              [13312/60000]       0.3424              90.2200             0.3401              72             
2              [14336/60000]       0.3895              90.1600             0.3441              73             
2              [15360/60000]       0.3655              90.0100             0.3420              74             
2              [16384/60000]       0.3808              88.9000             0.3774              75             
2              [17408/60000]       0.3774              89.6000             0.3577              76             
2              [18432/60000]       0.4005              88.8700             0.3749              77             
2              [19456/60000]       0.4098              89.6300             0.3555              78             
2              [20480/60000]       0.3610              89.1900             0.3686              79             
2              [21504/60000]       0.3857              89.0300             0.3678              80             
2              [22528/60000]       0.3848              88.2300             0.3948              81             
2              [23552/60000]       0.4392              89.9400             0.3455              82             
2              [24576/60000]       0.3388              90.0400             0.3495              83             
2              [25600/60000]       0.3727              89.7100             0.3491              84             
2              [26624/60000]       0.3613              90.8900             0.3262              85             
2              [27648/60000]       0.3895              90.8200             0.3269              86             
2              [28672/60000]       0.3715              90.5200             0.3288              87             
2              [29696/60000]       0.3739              90.9200             0.3281              88             
2              [30720/60000]       0.3488              90.2400             0.3339              89             
2              [31744/60000]       0.3693              90.6000             0.3268              90             
2              [32768/60000]       0.3568              90.6700             0.3237              91             
2              [33792/60000]       0.3249              90.6200             0.3258              92             
2              [34816/60000]       0.3637              90.6500             0.3248              93             
2              [35840/60000]       0.2955              90.6300             0.3252              94             
2              [36864/60000]       0.3428              90.9100             0.3169              95             
2              [37888/60000]       0.3455              90.7600             0.3140              96             
2              [38912/60000]       0.2980              90.6100             0.3196              97             
2              [39936/60000]       0.3232              90.8400             0.3193              98             
2              [40960/60000]       0.3499              90.0400             0.3332              99             
2              [41984/60000]       0.3271              89.9000             0.3387              100            
2              [43008/60000]       0.3798              89.7900             0.3449              101            
2              [44032/60000]       0.3709              89.3200             0.3599              102            
2              [45056/60000]       0.3790              88.5700             0.3667              103            
2              [46080/60000]       0.3783              89.6100             0.3484              104            
2              [47104/60000]       0.3866              89.6700             0.3401              105            
2              [48128/60000]       0.3471              90.7500             0.3198              106            
2              [49152/60000]       0.3134              91.0700             0.3145              107            
2              [50176/60000]       0.3168              91.3600             0.3047              108            
