Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              46.5600             2.2958              1              
1              [2048/60000]        2.2956              51.5800             2.2883              2              
1              [3072/60000]        2.2890              57.2200             2.2802              3              
1              [4096/60000]        2.2805              57.5300             2.2704              4              
1              [5120/60000]        2.2711              63.9800             2.2585              5              
1              [6144/60000]        2.2586              59.4200             2.2434              6              
1              [7168/60000]        2.2448              58.2300             2.2252              7              
1              [8192/60000]        2.2268              59.3100             2.2025              8              
1              [9216/60000]        2.2052              61.5400             2.1740              9              
1              [10240/60000]       2.1732              58.5900             2.1373              10             
1              [11264/60000]       2.1380              59.8600             2.0911              11             
1              [12288/60000]       2.0992              61.4800             2.0340              12             
1              [13312/60000]       2.0466              62.5800             1.9642              13             
1              [14336/60000]       1.9712              64.6900             1.8753              14             
1              [15360/60000]       1.8889              69.2200             1.7667              15             
1              [16384/60000]       1.7740              69.8900             1.6380              16             
1              [17408/60000]       1.6383              71.0700             1.4952              17             
1              [18432/60000]       1.5121              72.6100             1.3454              18             
1              [19456/60000]       1.3547              73.3500             1.2004              19             
1              [20480/60000]       1.2211              75.9700             1.0662              20             
1              [21504/60000]       1.0603              78.9200             0.9516              21             
1              [22528/60000]       0.9998              79.4500             0.8547              22             
1              [23552/60000]       0.8558              79.0600             0.7856              23             
1              [24576/60000]       0.8310              82.3900             0.7202              24             
1              [25600/60000]       0.7561              81.9000             0.6704              25             
1              [26624/60000]       0.6862              83.2400             0.6361              26             
1              [27648/60000]       0.6888              80.8900             0.6319              27             
1              [28672/60000]       0.6391              79.9300             0.6418              28             
1              [29696/60000]       0.6832              77.6700             0.6551              29             
1              [30720/60000]       0.6434              79.9600             0.6244              30             
1              [31744/60000]       0.6986              77.8200             0.6415              31             
1              [32768/60000]       0.6875              76.7100             0.6804              32             
1              [33792/60000]       0.6785              79.3000             0.6053              33             
1              [34816/60000]       0.6346              80.6100             0.5828              34             
1              [35840/60000]       0.6219              81.0800             0.5679              35             
1              [36864/60000]       0.5927              82.2900             0.5550              36             
1              [37888/60000]       0.5771              83.2500             0.5205              37             
1              [38912/60000]       0.5898              83.9000             0.5129              38             
1              [39936/60000]       0.5576              84.5300             0.5024              39             
1              [40960/60000]       0.5067              83.6900             0.5061              40             
1              [41984/60000]       0.5369              84.0900             0.5057              41             
1              [43008/60000]       0.5787              81.5300             0.5511              42             
1              [44032/60000]       0.5461              85.6800             0.4701              43             
1              [45056/60000]       0.4551              85.8800             0.4576              44             
1              [46080/60000]       0.4891              87.0000             0.4427              45             
1              [47104/60000]       0.4219              87.1600             0.4308              46             
1              [48128/60000]       0.5232              87.4200             0.4393              47             
1              [49152/60000]       0.4265              87.5900             0.4236              48             
1              [50176/60000]       0.4289              88.5000             0.4068              49             
1              [51200/60000]       0.4881              87.7200             0.4074              50             
1              [52224/60000]       0.3957              89.0900             0.3946              51             
1              [53248/60000]       0.4201              88.7100             0.3858              52             
1              [54272/60000]       0.3989              89.4600             0.3830              53             
1              [55296/60000]       0.3660              88.6200             0.3914              54             
1              [56320/60000]       0.4322              89.7600             0.3693              55             
1              [57344/60000]       0.3775              89.2800             0.3754              56             
1              [58368/60000]       0.3725              89.2300             0.3715              57             
1              [59392/60000]       0.4390              89.4600             0.3723              58             
1              [35872/60000]       0.4309              88.9900             0.3732              59             
2              [1024/60000]        0.3931              88.7000             0.3904              60             
2              [2048/60000]        0.4060              89.0400             0.3775              61             
2              [3072/60000]        0.3882              89.4200             0.3680              62             
2              [4096/60000]        0.3815              89.4500             0.3617              63             
2              [5120/60000]        0.3299              89.6900             0.3590              64             
2              [6144/60000]        0.4154              89.3900             0.3677              65             
2              [7168/60000]        0.3736              89.4400             0.3635              66             
2              [8192/60000]        0.3789              89.3300             0.3679              67             
2              [9216/60000]        0.4203              90.0300             0.3529              68             
2              [10240/60000]       0.3773              89.9100             0.3549              69             
2              [11264/60000]       0.3553              90.0100             0.3479              70             
2              [12288/60000]       0.3478              89.8800             0.3509              71             
2              [13312/60000]       0.3810              90.0900             0.3462              72             
2              [14336/60000]       0.3540              89.2700             0.3698              73             
2              [15360/60000]       0.4228              88.9800             0.3631              74             
2              [16384/60000]       0.3722              90.0100             0.3499              75             
2              [17408/60000]       0.3773              89.2700             0.3612              76             
2              [18432/60000]       0.3647              89.5800             0.3595              77             
2              [19456/60000]       0.3873              88.9400             0.3708              78             
2              [20480/60000]       0.3798              89.8500             0.3547              79             
2              [21504/60000]       0.2818              89.3200             0.3604              80             
2              [22528/60000]       0.4346              89.6200             0.3557              81             
2              [23552/60000]       0.3824              89.7100             0.3515              82             
2              [24576/60000]       0.3448              89.8800             0.3466              83             
2              [25600/60000]       0.3539              90.0500             0.3421              84             
2              [26624/60000]       0.3969              90.3700             0.3348              85             
2              [27648/60000]       0.3349              90.3100             0.3437              86             
2              [28672/60000]       0.3678              89.6400             0.3545              87             
2              [29696/60000]       0.4064              89.7800             0.3492              88             
2              [30720/60000]       0.3731              88.9900             0.3652              89             
2              [31744/60000]       0.3320              90.4300             0.3368              90             
2              [32768/60000]       0.3464              90.2600             0.3350              91             
2              [33792/60000]       0.3888              89.8300             0.3510              92             
2              [34816/60000]       0.3297              90.0600             0.3364              93             
2              [35840/60000]       0.4104              90.5500             0.3354              94             
2              [36864/60000]       0.3141              90.6100             0.3258              95             
2              [37888/60000]       0.3979              90.1100             0.3434              96             
2              [38912/60000]       0.4104              89.5300             0.3456              97             
2              [39936/60000]       0.3741              89.5700             0.3522              98             
2              [40960/60000]       0.4002              90.1000             0.3328              99             
2              [41984/60000]       0.3638              90.0500             0.3435              100            
2              [43008/60000]       0.3616              89.6100             0.3449              101            
2              [44032/60000]       0.3704              88.6500             0.3833              102            
