Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              62.7200             2.2870              1              
1              [2048/60000]        2.2871              62.2300             2.2700              2              
1              [3072/60000]        2.2708              70.9700             2.2499              3              
1              [4096/60000]        2.2518              67.6000             2.2258              4              
1              [5120/60000]        2.2278              68.4200             2.1959              5              
1              [6144/60000]        2.1966              69.4900             2.1577              6              
1              [7168/60000]        2.1612              69.6800             2.1107              7              
1              [8192/60000]        2.1174              69.3700             2.0516              8              
1              [9216/60000]        2.0662              72.4500             1.9794              9              
1              [10240/60000]       1.9843              72.3500             1.8868              10             
1              [11264/60000]       1.8981              73.4900             1.7763              11             
1              [12288/60000]       1.7831              75.0900             1.6448              12             
1              [13312/60000]       1.6531              75.2400             1.4964              13             
1              [14336/60000]       1.4845              75.1500             1.3411              14             
1              [15360/60000]       1.3714              77.7400             1.1917              15             
1              [16384/60000]       1.2248              78.3800             1.0574              16             
1              [17408/60000]       1.0691              79.5400             0.9369              17             
1              [18432/60000]       0.9454              80.0300             0.8473              18             
1              [19456/60000]       0.8556              82.3800             0.7610              19             
1              [20480/60000]       0.7939              82.6800             0.7052              20             
1              [21504/60000]       0.7226              82.4700             0.6642              21             
1              [22528/60000]       0.7086              80.4500             0.6558              22             
1              [23552/60000]       0.6200              81.3700             0.6262              23             
1              [24576/60000]       0.6636              76.6900             0.6850              24             
1              [25600/60000]       0.7068              78.3400             0.6624              25             
1              [26624/60000]       0.6984              80.4200             0.6078              26             
1              [27648/60000]       0.6166              81.3500             0.6027              27             
1              [28672/60000]       0.6147              79.6600             0.6020              28             
1              [29696/60000]       0.6510              78.5800             0.6369              29             
1              [30720/60000]       0.6985              80.1300             0.5865              30             
1              [31744/60000]       0.6038              83.3300             0.5280              31             
1              [32768/60000]       0.5420              84.3900             0.5028              32             
1              [33792/60000]       0.5584              84.6600             0.5137              33             
1              [34816/60000]       0.5377              85.0100             0.4808              34             
1              [35840/60000]       0.5034              86.8700             0.4542              35             
1              [36864/60000]       0.5016              85.1300             0.4707              36             
1              [37888/60000]       0.5187              86.5300             0.4574              37             
1              [38912/60000]       0.4734              84.8800             0.4651              38             
1              [39936/60000]       0.5274              83.8400             0.4912              39             
1              [40960/60000]       0.5027              85.4800             0.4511              40             
1              [41984/60000]       0.4709              86.8000             0.4387              41             
1              [43008/60000]       0.4809              87.0400             0.4267              42             
1              [44032/60000]       0.4711              87.6200             0.4218              43             
1              [45056/60000]       0.4448              88.0000             0.4016              44             
1              [46080/60000]       0.4044              88.8600             0.3865              45             
1              [47104/60000]       0.4435              88.6300             0.3932              46             
1              [48128/60000]       0.3892              88.1900             0.3979              47             
1              [49152/60000]       0.4043              87.7300             0.4052              48             
1              [50176/60000]       0.4283              87.9100             0.4056              49             
1              [51200/60000]       0.4465              88.6600             0.3813              50             
1              [52224/60000]       0.3703              88.4200             0.3830              51             
1              [53248/60000]       0.4437              87.2800             0.4135              52             
1              [54272/60000]       0.3784              87.7400             0.4086              53             
1              [55296/60000]       0.4129              85.9000             0.4373              54             
1              [56320/60000]       0.4742              85.9000             0.4601              55             
1              [57344/60000]       0.4239              87.7100             0.4047              56             
1              [58368/60000]       0.3951              88.3700             0.3855              57             
1              [59392/60000]       0.4317              88.5600             0.3809              58             
1              [35872/60000]       0.4680              87.0100             0.4276              59             
2              [1024/60000]        0.4604              89.3200             0.3629              60             
2              [2048/60000]        0.4085              89.6900             0.3514              61             
2              [3072/60000]        0.4006              89.2400             0.3644              62             
2              [4096/60000]        0.4009              88.7500             0.3721              63             
2              [5120/60000]        0.3828              88.7100             0.3746              64             
2              [6144/60000]        0.4166              88.6300             0.3780              65             
