Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              24.4600             2.2947              1              
1              [2048/60000]        2.2954              51.5000             2.2863              2              
1              [3072/60000]        2.2865              50.5500             2.2763              3              
1              [4096/60000]        2.2764              50.0100             2.2642              4              
1              [5120/60000]        2.2641              49.2500             2.2493              5              
1              [6144/60000]        2.2486              49.5400             2.2302              6              
1              [7168/60000]        2.2282              52.2500             2.2051              7              
1              [8192/60000]        2.2086              56.4500             2.1740              8              
1              [9216/60000]        2.1823              59.0700             2.1351              9              
1              [10240/60000]       2.1387              60.5800             2.0833              10             
1              [11264/60000]       2.0894              61.4300             2.0177              11             
1              [12288/60000]       2.0222              61.9400             1.9333              12             
1              [13312/60000]       1.9386              61.7900             1.8296              13             
1              [14336/60000]       1.8452              64.2700             1.7059              14             
1              [15360/60000]       1.7210              64.8700             1.5671              15             
1              [16384/60000]       1.5483              66.0500             1.4140              16             
1              [17408/60000]       1.4167              70.2600             1.2665              17             
1              [18432/60000]       1.2762              73.8400             1.1260              18             
1              [19456/60000]       1.1284              77.4300             0.9930              19             
1              [20480/60000]       1.0009              78.5600             0.8939              20             
1              [21504/60000]       0.9036              80.9100             0.7983              21             
1              [22528/60000]       0.8151              80.9300             0.7409              22             
1              [23552/60000]       0.7618              82.5200             0.6822              23             
1              [24576/60000]       0.6917              82.7300             0.6334              24             
1              [25600/60000]       0.6298              81.1500             0.6266              25             
1              [26624/60000]       0.6833              77.0100             0.6607              26             
1              [27648/60000]       0.6662              78.7600             0.6439              27             
1              [28672/60000]       0.6632              77.4400             0.6471              28             
1              [29696/60000]       0.6740              81.3400             0.5874              29             
1              [30720/60000]       0.6119              79.7300             0.6027              30             
1              [31744/60000]       0.6110              83.5400             0.5367              31             
1              [32768/60000]       0.5370              80.6300             0.5711              32             
1              [33792/60000]       0.5842              81.0800             0.5730              33             
1              [34816/60000]       0.5730              80.9900             0.5731              34             
1              [35840/60000]       0.6136              82.0600             0.5456              35             
1              [36864/60000]       0.5442              81.0400             0.5462              36             
1              [37888/60000]       0.5921              82.1200             0.5424              37             
1              [38912/60000]       0.5885              80.2400             0.5627              38             
1              [39936/60000]       0.5716              85.1900             0.4813              39             
1              [40960/60000]       0.5091              85.0600             0.4767              40             
1              [41984/60000]       0.5229              85.3300             0.4755              41             
1              [43008/60000]       0.5001              86.6300             0.4455              42             
1              [44032/60000]       0.4289              87.3200             0.4283              43             
1              [45056/60000]       0.4897              88.1300             0.4107              44             
1              [46080/60000]       0.4089              87.8400             0.4188              45             
1              [47104/60000]       0.4583              88.4100             0.4030              46             
1              [48128/60000]       0.4608              88.4100             0.4004              47             
1              [49152/60000]       0.3992              88.2000             0.3981              48             
1              [50176/60000]       0.4294              88.8600             0.3871              49             
1              [51200/60000]       0.3899              88.6000             0.3964              50             
1              [52224/60000]       0.4192              87.8200             0.4073              51             
1              [53248/60000]       0.3831              87.7700             0.4047              52             
1              [54272/60000]       0.5084              87.1600             0.4251              53             
1              [55296/60000]       0.4310              88.0700             0.3949              54             
1              [56320/60000]       0.4271              88.0600             0.4082              55             
1              [57344/60000]       0.4214              87.3700             0.4124              56             
1              [58368/60000]       0.4093              88.5200             0.3889              57             
1              [59392/60000]       0.3935              89.1100             0.3690              58             
