Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3018              45.1600             2.2810              1              
1              [2048/60000]        2.2828              45.9600             2.2594              2              
1              [3072/60000]        2.2595              48.2100             2.2321              3              
1              [4096/60000]        2.2306              50.0200             2.1985              4              
1              [5120/60000]        2.1987              51.6300             2.1577              5              
1              [6144/60000]        2.1587              58.0500             2.1064              6              
1              [7168/60000]        2.1044              62.3100             2.0417              7              
1              [8192/60000]        2.0409              62.9000             1.9622              8              
1              [9216/60000]        1.9646              63.6400             1.8690              9              
1              [10240/60000]       1.8911              68.6400             1.7553              10             
1              [11264/60000]       1.7342              68.2100             1.6228              11             
1              [12288/60000]       1.6459              72.1500             1.4835              12             
1              [13312/60000]       1.5184              73.7100             1.3406              13             
1              [14336/60000]       1.3486              74.1900             1.2022              14             
1              [15360/60000]       1.2711              77.5600             1.0742              15             
1              [16384/60000]       1.0929              77.8900             0.9659              16             
1              [17408/60000]       0.9666              80.6000             0.8678              17             
1              [18432/60000]       0.9112              79.7100             0.7933              18             
1              [19456/60000]       0.8080              82.5500             0.7388              19             
1              [20480/60000]       0.7523              81.2300             0.6925              20             
1              [21504/60000]       0.7181              84.4200             0.6491              21             
1              [22528/60000]       0.7121              80.6000             0.6365              22             
1              [23552/60000]       0.6691              83.0700             0.6169              23             
1              [24576/60000]       0.6540              78.7000             0.6365              24             
1              [25600/60000]       0.5753              82.7400             0.5907              25             
1              [26624/60000]       0.6634              78.9800             0.6223              26             
1              [27648/60000]       0.6104              80.0300             0.6169              27             
1              [28672/60000]       0.6384              80.5100             0.5778              28             
1              [29696/60000]       0.5550              84.8000             0.5238              29             
1              [30720/60000]       0.5669              83.9300             0.5129              30             
1              [31744/60000]       0.5360              84.1500             0.5192              31             
1              [32768/60000]       0.5294              83.4400             0.5205              32             
1              [33792/60000]       0.5722              83.8000             0.5202              33             
1              [34816/60000]       0.4578              85.6500             0.4799              34             
1              [35840/60000]       0.4936              85.7100             0.4764              35             
1              [36864/60000]       0.5292              86.2800             0.4599              36             
1              [37888/60000]       0.4979              85.5800             0.4812              37             
1              [38912/60000]       0.5215              83.4600             0.5055              38             
1              [39936/60000]       0.4863              84.4700             0.4893              39             
1              [40960/60000]       0.4939              85.1900             0.4696              40             
1              [41984/60000]       0.4991              85.3300             0.4812              41             
1              [43008/60000]       0.5419              86.7200             0.4384              42             
1              [44032/60000]       0.4405              86.2500             0.4566              43             
1              [45056/60000]       0.5141              86.3300             0.4452              44             
1              [46080/60000]       0.4654              87.3600             0.4315              45             
1              [47104/60000]       0.4677              87.9400             0.4102              46             
1              [48128/60000]       0.4616              88.0500             0.4128              47             
1              [49152/60000]       0.4527              87.3000             0.4237              48             
1              [50176/60000]       0.3979              87.7700             0.4163              49             
1              [51200/60000]       0.5010              86.9100             0.4255              50             
1              [52224/60000]       0.4447              87.7200             0.4195              51             
1              [53248/60000]       0.4391              88.3600             0.3889              52             
1              [54272/60000]       0.4499              88.7700             0.3865              53             
1              [55296/60000]       0.3681              88.6200             0.3816              54             
1              [56320/60000]       0.3977              88.9400             0.3806              55             
1              [57344/60000]       0.4074              88.4300             0.3829              56             
