Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              44.3700             2.2946              1              
1              [2048/60000]        2.2951              53.8000             2.2860              2              
1              [3072/60000]        2.2869              52.4100             2.2764              3              
1              [4096/60000]        2.2767              54.2200             2.2644              4              
1              [5120/60000]        2.2645              52.6200             2.2497              5              
1              [6144/60000]        2.2517              55.2400             2.2318              6              
1              [7168/60000]        2.2332              56.8600             2.2090              7              
1              [8192/60000]        2.2138              59.7400             2.1807              8              
1              [9216/60000]        2.1875              60.8100             2.1448              9              
1              [10240/60000]       2.1515              60.1800             2.0987              10             
1              [11264/60000]       2.0953              57.6600             2.0381              11             
1              [12288/60000]       2.0408              57.8400             1.9636              12             
1              [13312/60000]       1.9766              60.0500             1.8732              13             
1              [14336/60000]       1.8895              61.3500             1.7625              14             
1              [15360/60000]       1.7859              65.6400             1.6399              15             
1              [16384/60000]       1.6376              66.3300             1.4969              16             
1              [17408/60000]       1.5208              68.7200             1.3505              17             
1              [18432/60000]       1.3879              73.2400             1.2069              18             
1              [19456/60000]       1.2331              75.1200             1.0773              19             
1              [20480/60000]       1.1168              78.6100             0.9553              20             
1              [21504/60000]       0.9719              79.3600             0.8558              21             
1              [22528/60000]       0.8742              81.5100             0.7729              22             
1              [23552/60000]       0.8101              80.9200             0.7223              23             
1              [24576/60000]       0.7632              82.2700             0.6827              24             
1              [25600/60000]       0.6662              82.5100             0.6372              25             
1              [26624/60000]       0.6708              83.5900             0.6177              26             
1              [27648/60000]       0.6290              79.4300             0.6279              27             
1              [28672/60000]       0.6459              79.2500             0.6372              28             
1              [29696/60000]       0.6813              77.4400             0.6340              29             
1              [30720/60000]       0.6570              78.3200             0.6463              30             
1              [31744/60000]       0.7352              79.8400             0.5985              31             
1              [32768/60000]       0.6104              80.3900             0.5842              32             
1              [33792/60000]       0.6209              83.9000             0.5058              33             
1              [34816/60000]       0.5410              84.8000             0.5076              34             
1              [35840/60000]       0.4964              83.1300             0.5076              35             
1              [36864/60000]       0.5226              84.5900             0.5050              36             
