Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              38.8300             2.2863              1              
1              [2048/60000]        2.2874              60.6400             2.2687              2              
1              [3072/60000]        2.2685              56.6600             2.2473              3              
1              [4096/60000]        2.2482              57.5200             2.2211              4              
1              [5120/60000]        2.2228              61.7000             2.1884              5              
1              [6144/60000]        2.1888              62.5800             2.1465              6              
1              [7168/60000]        2.1539              66.1400             2.0954              7              
1              [8192/60000]        2.1003              67.1000             2.0295              8              
1              [9216/60000]        2.0446              67.2800             1.9493              9              
1              [10240/60000]       1.9631              68.0500             1.8498              10             
1              [11264/60000]       1.8445              67.3300             1.7280              11             
1              [12288/60000]       1.7551              69.6700             1.5922              12             
1              [13312/60000]       1.6201              74.1400             1.4454              13             
1              [14336/60000]       1.4537              74.5000             1.2894              14             
1              [15360/60000]       1.3320              77.7900             1.1506              15             
1              [16384/60000]       1.1820              76.3000             1.0295              16             
1              [17408/60000]       1.0369              81.0500             0.9155              17             
1              [18432/60000]       0.9154              81.5800             0.8260              18             
1              [19456/60000]       0.8122              81.5500             0.7566              19             
1              [20480/60000]       0.7525              82.7300             0.6990              20             
1              [21504/60000]       0.7269              82.8500             0.6611              21             
1              [22528/60000]       0.6889              82.9700             0.6217              22             
1              [23552/60000]       0.6580              82.6800             0.6107              23             
1              [24576/60000]       0.6258              82.4700             0.5969              24             
1              [25600/60000]       0.5872              83.6900             0.5668              25             
1              [26624/60000]       0.5502              79.3800             0.6032              26             
1              [27648/60000]       0.6177              83.0800             0.5647              27             
1              [28672/60000]       0.5840              79.0700             0.6199              28             
1              [29696/60000]       0.6200              83.0900             0.5690              29             
1              [30720/60000]       0.5809              84.0700             0.5181              30             
1              [31744/60000]       0.5637              85.9300             0.5036              31             
1              [32768/60000]       0.5362              83.6600             0.5301              32             
1              [33792/60000]       0.5895              86.5000             0.4791              33             
1              [34816/60000]       0.4743              86.4100             0.4630              34             
1              [35840/60000]       0.5205              86.8800             0.4624              35             
1              [36864/60000]       0.4465              85.9000             0.4683              36             
1              [37888/60000]       0.4594              85.7800             0.4795              37             
1              [38912/60000]       0.5010              85.3400             0.4680              38             
1              [39936/60000]       0.4654              86.5300             0.4518              39             
1              [40960/60000]       0.4785              85.3700             0.4645              40             
1              [41984/60000]       0.4975              86.7500             0.4400              41             
1              [43008/60000]       0.4272              85.3300             0.4552              42             
1              [44032/60000]       0.5167              84.0300             0.4814              43             
1              [45056/60000]       0.5239              82.7700             0.5109              44             
1              [46080/60000]       0.5491              82.4400             0.5140              45             
1              [47104/60000]       0.4978              86.2700             0.4454              46             
1              [48128/60000]       0.4524              87.0100             0.4228              47             
1              [49152/60000]       0.4194              87.5700             0.4168              48             
1              [50176/60000]       0.4369              88.1400             0.3967              49             
1              [51200/60000]       0.4058              87.1200             0.4276              50             
1              [52224/60000]       0.4666              86.6900             0.4305              51             
1              [53248/60000]       0.4519              88.9100             0.3855              52             
1              [54272/60000]       0.4608              88.4500             0.3875              53             
1              [55296/60000]       0.4412              89.1400             0.3788              54             
1              [56320/60000]       0.4039              89.3700             0.3726              55             
1              [57344/60000]       0.3770              89.9400             0.3566              56             
1              [58368/60000]       0.4065              89.6200             0.3616              57             
1              [59392/60000]       0.4617              89.9200             0.3542              58             
1              [35872/60000]       0.3381              89.6600             0.3556              59             
2              [1024/60000]        0.3516              89.8000             0.3592              60             
2              [2048/60000]        0.3345              89.3100             0.3590              61             
2              [3072/60000]        0.4106              90.2300             0.3517              62             
2              [4096/60000]        0.3645              89.1100             0.3725              63             
2              [5120/60000]        0.4210              89.9100             0.3532              64             
2              [6144/60000]        0.3582              89.5200             0.3566              65             
2              [7168/60000]        0.3709              90.0000             0.3501              66             
2              [8192/60000]        0.3526              89.0900             0.3742              67             
2              [9216/60000]        0.3870              89.2500             0.3717              68             
2              [10240/60000]       0.4041              88.0000             0.3957              69             
2              [11264/60000]       0.3869              88.5200             0.3882              70             
2              [12288/60000]       0.4891              86.5200             0.4458              71             
2              [13312/60000]       0.4460              88.7200             0.3866              72             
2              [14336/60000]       0.4029              89.4800             0.3609              73             
2              [15360/60000]       0.4188              90.0000             0.3584              74             
2              [16384/60000]       0.3667              89.8700             0.3507              75             
2              [17408/60000]       0.4012              89.9300             0.3511              76             
2              [18432/60000]       0.3494              89.9400             0.3470              77             
2              [19456/60000]       0.3151              89.7700             0.3472              78             
2              [20480/60000]       0.3939              90.4200             0.3331              79             
2              [21504/60000]       0.3289              89.8900             0.3478              80             
2              [22528/60000]       0.3737              89.2600             0.3504              81             
2              [23552/60000]       0.3507              90.5200             0.3364              82             
2              [24576/60000]       0.3941              89.7000             0.3514              83             
2              [25600/60000]       0.3781              90.8700             0.3274              84             
2              [26624/60000]       0.3650              90.7500             0.3275              85             
2              [27648/60000]       0.3021              90.7000             0.3289              86             
2              [28672/60000]       0.3410              90.6200             0.3231              87             
2              [29696/60000]       0.3614              90.4300             0.3316              88             
2              [30720/60000]       0.3283              90.4300             0.3340              89             
2              [31744/60000]       0.3530              89.5600             0.3474              90             
2              [32768/60000]       0.3799              89.4600             0.3542              91             
2              [33792/60000]       0.3652              89.1800             0.3506              92             
2              [34816/60000]       0.3932              89.1300             0.3643              93             
2              [35840/60000]       0.3460              89.3500             0.3482              94             
2              [36864/60000]       0.4044              89.6700             0.3534              95             
2              [37888/60000]       0.3665              89.9300             0.3369              96             
2              [38912/60000]       0.3874              90.2100             0.3297              97             
2              [39936/60000]       0.3756              90.5600             0.3228              98             
2              [40960/60000]       0.3646              89.7100             0.3498              99             
2              [41984/60000]       0.3833              89.3600             0.3510              100            
2              [43008/60000]       0.3825              89.5800             0.3513              101            
2              [44032/60000]       0.4113              89.5300             0.3476              102            
2              [45056/60000]       0.3680              90.2600             0.3343              103            
2              [46080/60000]       0.3330              90.7200             0.3185              104            
2              [47104/60000]       0.3442              90.3300             0.3320              105            
2              [48128/60000]       0.3435              89.8700             0.3402              106            
2              [49152/60000]       0.3746              89.9200             0.3439              107            
2              [50176/60000]       0.3911              89.5100             0.3490              108            
2              [51200/60000]       0.3469              89.4400             0.3493              109            
2              [52224/60000]       0.3732              89.9200             0.3379              110            
2              [53248/60000]       0.3251              90.4100             0.3279              111            
2              [54272/60000]       0.3395              91.2000             0.3115              112            
2              [55296/60000]       0.3336              90.6400             0.3232              113            
2              [56320/60000]       0.3129              90.6400             0.3213              114            
2              [57344/60000]       0.3423              90.3200             0.3257              115            
2              [58368/60000]       0.3508              90.9000             0.3130              116            
2              [59392/60000]       0.3220              91.2100             0.3133              117            
2              [35872/60000]       0.3016              90.0900             0.3345              118            
3              [1024/60000]        0.3416              90.3300             0.3299              119            
3              [2048/60000]        0.2901              90.5600             0.3272              120            
3              [3072/60000]        0.3088              91.3600             0.3065              121            
3              [4096/60000]        0.2793              91.3200             0.3093              122            
3              [5120/60000]        0.3370              90.8900             0.3094              123            
3              [6144/60000]        0.3314              91.0300             0.3088              124            
3              [7168/60000]        0.3883              90.6400             0.3183              125            
3              [8192/60000]        0.3711              91.1600             0.3081              126            
3              [9216/60000]        0.2972              91.4600             0.3024              127            
3              [10240/60000]       0.3062              91.1700             0.3100              128            
3              [11264/60000]       0.3772              90.9500             0.3162              129            
3              [12288/60000]       0.3401              91.2900             0.3057              130            
3              [13312/60000]       0.2865              90.9900             0.3060              131            
3              [14336/60000]       0.3683              91.2400             0.3109              132            
3              [15360/60000]       0.3051              90.8400             0.3144              133            
3              [16384/60000]       0.2959              91.3300             0.3038              134            
3              [17408/60000]       0.3043              91.3200             0.3086              135            
3              [18432/60000]       0.3505              91.4400             0.3052              136            
3              [19456/60000]       0.2944              90.8600             0.3200              137            
3              [20480/60000]       0.3393              91.0000             0.3119              138            
3              [21504/60000]       0.3131              90.4700             0.3319              139            
3              [22528/60000]       0.3215              91.6800             0.2953              140            
3              [23552/60000]       0.3212              91.4700             0.3018              141            
3              [24576/60000]       0.3152              91.5700             0.3000              142            
3              [25600/60000]       0.3466              91.4700             0.2965              143            
3              [26624/60000]       0.2857              91.6600             0.3009              144            
3              [27648/60000]       0.3076              91.0800             0.3046              145            
3              [28672/60000]       0.3539              91.4300             0.2992              146            
3              [29696/60000]       0.3028              91.7100             0.2919              147            
3              [30720/60000]       0.3445              91.3800             0.3048              148            
3              [31744/60000]       0.2834              91.2600             0.3073              149            
3              [32768/60000]       0.3386              91.1700             0.3082              150            
3              [33792/60000]       0.3226              90.6100             0.3164              151            
3              [34816/60000]       0.3395              90.6300             0.3243              152            
3              [35840/60000]       0.3171              90.4700             0.3220              153            
3              [36864/60000]       0.3944              88.5500             0.3815              154            
3              [37888/60000]       0.4181              89.4000             0.3488              155            
3              [38912/60000]       0.3725              90.7000             0.3190              156            
3              [39936/60000]       0.3324              90.2000             0.3292              157            
3              [40960/60000]       0.3193              90.5800             0.3253              158            
3              [41984/60000]       0.3101              90.5900             0.3215              159            
3              [43008/60000]       0.3206              90.4500             0.3242              160            
3              [44032/60000]       0.3360              90.3900             0.3270              161            
3              [45056/60000]       0.4016              88.8800             0.3545              162            
3              [46080/60000]       0.3336              90.7900             0.3147              163            
3              [47104/60000]       0.3033              90.9400             0.3185              164            
3              [48128/60000]       0.3860              90.5000             0.3216              165            
3              [49152/60000]       0.3708              90.3900             0.3194              166            
3              [50176/60000]       0.3506              90.8500             0.3130              167            
3              [51200/60000]       0.3349              90.9100             0.3136              168            
3              [52224/60000]       0.3203              90.8500             0.3121              169            
3              [53248/60000]       0.3013              91.4200             0.2972              170            
3              [54272/60000]       0.2989              90.8300             0.3175              171            
3              [55296/60000]       0.3346              90.9400             0.3134              172            
3              [56320/60000]       0.3277              91.0700             0.3089              173            
3              [57344/60000]       0.3053              91.6800             0.2982              174            
3              [58368/60000]       0.3453              91.4800             0.2956              175            
3              [59392/60000]       0.3037              91.7200             0.2938              176            
3              [35872/60000]       0.2988              91.7400             0.2930              177            
4              [1024/60000]        0.3417              91.7300             0.2908              178            
4              [2048/60000]        0.2970              91.8500             0.2920              179            
4              [3072/60000]        0.2841              91.8400             0.2931              180            
4              [4096/60000]        0.3252              91.2700             0.3081              181            
4              [5120/60000]        0.3480              91.4700             0.2962              182            
4              [6144/60000]        0.2964              91.8400             0.2879              183            
4              [7168/60000]        0.2617              92.0200             0.2849              184            
4              [8192/60000]        0.2885              91.9100             0.2825              185            
4              [9216/60000]        0.3111              91.5600             0.2934              186            
4              [10240/60000]       0.2907              91.8000             0.2884              187            
4              [11264/60000]       0.3157              91.5300             0.2931              188            
4              [12288/60000]       0.3296              91.8100             0.2901              189            
4              [13312/60000]       0.2914              91.2000             0.3000              190            
4              [14336/60000]       0.3142              90.7500             0.3206              191            
4              [15360/60000]       0.3380              91.4100             0.2947              192            
4              [16384/60000]       0.3147              91.2200             0.3041              193            
4              [17408/60000]       0.2718              91.8200             0.2859              194            
4              [18432/60000]       0.2907              91.3600             0.2965              195            
4              [19456/60000]       0.3788              91.7400             0.2853              196            
4              [20480/60000]       0.3056              91.3000             0.3029              197            
4              [21504/60000]       0.3084              91.3000             0.2995              198            
4              [22528/60000]       0.2968              91.5400             0.2947              199            
4              [23552/60000]       0.3425              91.9400             0.2874              200            
4              [24576/60000]       0.2775              92.0300             0.2809              201            
4              [25600/60000]       0.2665              92.1700             0.2832              202            
4              [26624/60000]       0.2849              91.6800             0.2890              203            
4              [27648/60000]       0.3419              91.8400             0.2894              204            
4              [28672/60000]       0.2795              91.2900             0.2981              205            
4              [29696/60000]       0.3581              91.3200             0.3104              206            
4              [30720/60000]       0.2820              91.1800             0.2977              207            
4              [31744/60000]       0.3029              91.4300             0.2993              208            
4              [32768/60000]       0.3023              91.4200             0.2951              209            
4              [33792/60000]       0.2977              91.8500             0.2870              210            
4              [34816/60000]       0.2273              91.9700             0.2814              211            
4              [35840/60000]       0.3253              91.9100             0.2807              212            
4              [36864/60000]       0.2523              91.8400             0.2892              213            
4              [37888/60000]       0.2510              91.5800             0.2891              214            
4              [38912/60000]       0.2738              91.9300             0.2822              215            
4              [39936/60000]       0.2684              91.7300             0.2875              216            
4              [40960/60000]       0.3091              91.3500             0.3009              217            
4              [41984/60000]       0.3156              90.8700             0.3088              218            
4              [43008/60000]       0.3057              91.7900             0.2889              219            
4              [44032/60000]       0.2940              91.5900             0.2954              220            
4              [45056/60000]       0.2653              91.6200             0.2901              221            
4              [46080/60000]       0.3092              91.8900             0.2860              222            
4              [47104/60000]       0.2831              91.4700             0.2921              223            
4              [48128/60000]       0.2856              91.9400             0.2860              224            
4              [49152/60000]       0.3144              91.3700             0.2948              225            
4              [50176/60000]       0.3053              91.4000             0.3038              226            
4              [51200/60000]       0.3474              91.3300             0.3003              227            
4              [52224/60000]       0.2695              91.6700             0.2881              228            
4              [53248/60000]       0.3103              92.0300             0.2786              229            
4              [54272/60000]       0.2762              91.5200             0.2901              230            
4              [55296/60000]       0.3120              91.4500             0.2937              231            
4              [56320/60000]       0.2954              91.1200             0.3042              232            
4              [57344/60000]       0.2874              90.9500             0.3128              233            
4              [58368/60000]       0.3184              91.8700             0.2857              234            
4              [59392/60000]       0.3557              91.4900             0.2951              235            
4              [35872/60000]       0.3022              91.7700             0.2854              236            
5              [1024/60000]        0.2780              91.9800             0.2879              237            
5              [2048/60000]        0.2877              91.8700             0.2813              238            
5              [3072/60000]        0.3038              91.4400             0.2968              239            
