Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3023              44.8500             2.2866              1              
1              [2048/60000]        2.2865              56.9300             2.2686              2              
1              [3072/60000]        2.2689              56.6300             2.2476              3              
1              [4096/60000]        2.2475              59.0900             2.2216              4              
1              [5120/60000]        2.2216              58.4200             2.1889              5              
1              [6144/60000]        2.1911              57.1600             2.1480              6              
1              [7168/60000]        2.1475              56.2100             2.0960              7              
1              [8192/60000]        2.0995              61.5400             2.0302              8              
1              [9216/60000]        2.0386              66.1200             1.9496              9              
1              [10240/60000]       1.9559              68.4700             1.8509              10             
1              [11264/60000]       1.8644              69.3200             1.7312              11             
1              [12288/60000]       1.7687              73.5700             1.5958              12             
1              [13312/60000]       1.6103              74.5900             1.4403              13             
1              [14336/60000]       1.4846              77.5700             1.2857              14             
1              [15360/60000]       1.3032              78.4800             1.1350              15             
1              [16384/60000]       1.1325              79.4200             1.0006              16             
1              [17408/60000]       1.0053              80.5900             0.8910              17             
1              [18432/60000]       0.8910              81.6600             0.8002              18             
1              [19456/60000]       0.8380              80.2900             0.7518              19             
1              [20480/60000]       0.8375              79.7400             0.7329              20             
1              [21504/60000]       0.7429              79.2900             0.6842              21             
1              [22528/60000]       0.7410              81.4500             0.6475              22             
1              [23552/60000]       0.7338              78.9800             0.6565              23             
1              [24576/60000]       0.6980              83.5600             0.5876              24             
1              [25600/60000]       0.6065              82.1700             0.5821              25             
1              [26624/60000]       0.5580              83.2700             0.5638              26             
1              [27648/60000]       0.5425              81.2500             0.5668              27             
1              [28672/60000]       0.5973              83.9400             0.5449              28             
1              [29696/60000]       0.5364              80.6200             0.5715              29             
1              [30720/60000]       0.6333              79.6200             0.6127              30             
1              [31744/60000]       0.5741              80.5200             0.5902              31             
1              [32768/60000]       0.6425              82.1400             0.5548              32             
1              [33792/60000]       0.5874              80.9300             0.5652              33             
1              [34816/60000]       0.5774              85.4700             0.4864              34             
1              [35840/60000]       0.5419              85.4200             0.4861              35             
1              [36864/60000]       0.4878              86.5100             0.4589              36             
1              [37888/60000]       0.4621              85.9400             0.4735              37             
1              [38912/60000]       0.4246              86.3600             0.4597              38             
1              [39936/60000]       0.5349              84.9200             0.4875              39             
1              [40960/60000]       0.5081              85.3600             0.4762              40             
1              [41984/60000]       0.5010              87.4700             0.4279              41             
1              [43008/60000]       0.4194              87.3000             0.4369              42             
1              [44032/60000]       0.4352              86.6600             0.4391              43             
1              [45056/60000]       0.4393              88.3200             0.4025              44             
1              [46080/60000]       0.4094              87.5700             0.4177              45             
1              [47104/60000]       0.4286              87.3400             0.4305              46             
1              [48128/60000]       0.4399              87.9000             0.4121              47             
1              [49152/60000]       0.4431              88.5300             0.3969              48             
1              [50176/60000]       0.4203              88.4400             0.3989              49             
1              [51200/60000]       0.3940              88.2600             0.3988              50             
1              [52224/60000]       0.4302              88.5200             0.3923              51             
1              [53248/60000]       0.4238              88.6000             0.3920              52             
1              [54272/60000]       0.4609              88.4400             0.3956              53             
