Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              37.0000             2.2914              1              
1              [2048/60000]        2.2921              49.5600             2.2796              2              
1              [3072/60000]        2.2792              35.5700             2.2654              3              
1              [4096/60000]        2.2660              47.9100             2.2486              4              
1              [5120/60000]        2.2483              51.8900             2.2276              5              
1              [6144/60000]        2.2284              55.9700             2.2014              6              
1              [7168/60000]        2.2040              61.1500             2.1684              7              
1              [8192/60000]        2.1712              62.7800             2.1267              8              
1              [9216/60000]        2.1317              66.7200             2.0740              9              
1              [10240/60000]       2.0792              63.9600             2.0078              10             
1              [11264/60000]       2.0213              67.4300             1.9269              11             
1              [12288/60000]       1.9304              68.1600             1.8256              12             
1              [13312/60000]       1.8528              71.2700             1.7085              13             
1              [14336/60000]       1.7072              72.1400             1.5721              14             
1              [15360/60000]       1.6004              71.3900             1.4249              15             
1              [16384/60000]       1.4545              73.8700             1.2754              16             
1              [17408/60000]       1.2685              74.0200             1.1340              17             
1              [18432/60000]       1.1507              77.0400             1.0161              18             
1              [19456/60000]       1.0340              76.5300             0.9194              19             
1              [20480/60000]       0.9520              79.5500             0.8334              20             
1              [21504/60000]       0.8340              80.9500             0.7524              21             
1              [22528/60000]       0.7527              81.6300             0.7009              22             
1              [23552/60000]       0.7151              81.2700             0.6721              23             
1              [24576/60000]       0.6890              80.8300             0.6582              24             
1              [25600/60000]       0.6941              77.6100             0.6798              25             
1              [26624/60000]       0.7161              78.0600             0.6904              26             
1              [27648/60000]       0.6894              80.0600             0.6195              27             
1              [28672/60000]       0.6518              83.2200             0.5850              28             
1              [29696/60000]       0.5855              79.6500             0.6082              29             
1              [30720/60000]       0.6384              79.8800             0.6385              30             
1              [31744/60000]       0.6878              78.9700             0.6139              31             
1              [32768/60000]       0.6699              82.2000             0.5826              32             
1              [33792/60000]       0.5934              83.1300             0.5433              33             
1              [34816/60000]       0.6105              83.5700             0.5519              34             
1              [35840/60000]       0.5567              82.7300             0.5358              35             
1              [36864/60000]       0.5427              85.2700             0.5085              36             
1              [37888/60000]       0.5074              84.0000             0.4986              37             
1              [38912/60000]       0.5682              83.3000             0.5163              38             
1              [39936/60000]       0.5893              82.5800             0.5172              39             
1              [40960/60000]       0.5806              80.4100             0.5623              40             
1              [41984/60000]       0.6157              83.5900             0.5113              41             
1              [43008/60000]       0.5465              86.3800             0.4533              42             
1              [44032/60000]       0.5078              87.0400             0.4402              43             
1              [45056/60000]       0.4563              87.7000             0.4185              44             
1              [46080/60000]       0.3904              88.4400             0.4001              45             
1              [47104/60000]       0.3950              88.1100             0.4074              46             
1              [48128/60000]       0.3908              87.8600             0.4107              47             
1              [49152/60000]       0.4391              88.7400             0.3938              48             
1              [50176/60000]       0.3900              87.3000             0.4164              49             
1              [51200/60000]       0.4426              86.6300             0.4283              50             
1              [52224/60000]       0.4011              86.9200             0.4255              51             
1              [53248/60000]       0.4723              85.5800             0.4487              52             
1              [54272/60000]       0.4288              87.9000             0.4019              53             
1              [55296/60000]       0.4459              88.1600             0.3984              54             
1              [56320/60000]       0.4024              89.5700             0.3667              55             
1              [57344/60000]       0.3351              89.9200             0.3557              56             
1              [58368/60000]       0.3855              89.8900             0.3525              57             
1              [59392/60000]       0.4108              90.0900             0.3500              58             
1              [35872/60000]       0.3670              90.0200             0.3502              59             
2              [1024/60000]        0.3750              89.6500             0.3574              60             
2              [2048/60000]        0.3566              89.5600             0.3611              61             
2              [3072/60000]        0.4144              89.7100             0.3651              62             
2              [4096/60000]        0.4295              89.3200             0.3603              63             
2              [5120/60000]        0.4038              89.5000             0.3648              64             
2              [6144/60000]        0.3662              89.5900             0.3548              65             
2              [7168/60000]        0.3763              89.7800             0.3579              66             
2              [8192/60000]        0.3578              89.8900             0.3517              67             
2              [9216/60000]        0.3629              89.7000             0.3614              68             
2              [10240/60000]       0.3670              89.2900             0.3644              69             
2              [11264/60000]       0.3540              89.9300             0.3486              70             
2              [12288/60000]       0.3442              89.8800             0.3485              71             
2              [13312/60000]       0.3224              89.7200             0.3591              72             
2              [14336/60000]       0.3499              88.7200             0.3758              73             
2              [15360/60000]       0.3615              89.7700             0.3581              74             
2              [16384/60000]       0.3561              90.0500             0.3433              75             
2              [17408/60000]       0.3607              90.0100             0.3444              76             
2              [18432/60000]       0.3281              90.3300             0.3397              77             
2              [19456/60000]       0.3409              90.3600             0.3349              78             
2              [20480/60000]       0.3534              89.6600             0.3532              79             
2              [21504/60000]       0.4078              90.5900             0.3334              80             
2              [22528/60000]       0.3451              89.8400             0.3486              81             
2              [23552/60000]       0.4073              89.9200             0.3517              82             
2              [24576/60000]       0.3537              90.4900             0.3303              83             
2              [25600/60000]       0.3685              90.3800             0.3398              84             
2              [26624/60000]       0.3913              90.7900             0.3237              85             
2              [27648/60000]       0.3334              90.5300             0.3346              86             
2              [28672/60000]       0.3543              90.4200             0.3295              87             
2              [29696/60000]       0.3513              90.0200             0.3468              88             
2              [30720/60000]       0.3622              89.6500             0.3418              89             
2              [31744/60000]       0.4075              88.9400             0.3751              90             
2              [32768/60000]       0.3775              89.8600             0.3402              91             
2              [33792/60000]       0.3839              90.2500             0.3337              92             
2              [34816/60000]       0.3400              89.1500             0.3550              93             
2              [35840/60000]       0.3648              90.4100             0.3331              94             
2              [36864/60000]       0.3323              90.8700             0.3164              95             
2              [37888/60000]       0.3656              90.0700             0.3381              96             
2              [38912/60000]       0.3130              90.1800             0.3363              97             
2              [39936/60000]       0.3523              90.6400             0.3275              98             
2              [40960/60000]       0.3555              89.7100             0.3362              99             
2              [41984/60000]       0.3476              90.8700             0.3213              100            
2              [43008/60000]       0.3657              91.0400             0.3084              101            
2              [44032/60000]       0.3263              91.3600             0.3047              102            
2              [45056/60000]       0.2959              90.8400             0.3166              103            
2              [46080/60000]       0.2944              91.4700             0.3015              104            
2              [47104/60000]       0.2782              91.1200             0.3076              105            
2              [48128/60000]       0.2951              89.9600             0.3351              106            
2              [49152/60000]       0.3714              90.1100             0.3316              107            
2              [50176/60000]       0.3503              91.1900             0.3097              108            
2              [51200/60000]       0.3722              90.6800             0.3167              109            
2              [52224/60000]       0.3247              90.7300             0.3177              110            
2              [53248/60000]       0.2968              91.0100             0.3092              111            
2              [54272/60000]       0.3453              91.1100             0.3051              112            
2              [55296/60000]       0.3191              91.5500             0.2918              113            
2              [56320/60000]       0.3701              91.1600             0.3032              114            
2              [57344/60000]       0.3296              91.0400             0.3114              115            
2              [58368/60000]       0.3536              90.9600             0.3140              116            
2              [59392/60000]       0.3272              90.2700             0.3293              117            
2              [35872/60000]       0.2960              90.7200             0.3197              118            
3              [1024/60000]        0.3397              90.4100             0.3240              119            
3              [2048/60000]        0.3552              90.1500             0.3341              120            
3              [3072/60000]        0.3510              90.8700             0.3087              121            
3              [4096/60000]        0.2963              91.1500             0.3067              122            
3              [5120/60000]        0.2809              91.4300             0.3008              123            
3              [6144/60000]        0.2830              91.5400             0.3003              124            
3              [7168/60000]        0.3211              91.0000             0.3042              125            
3              [8192/60000]        0.3050              91.6100             0.2973              126            
3              [9216/60000]        0.3120              91.5700             0.2914              127            
3              [10240/60000]       0.3316              91.4100             0.3005              128            
3              [11264/60000]       0.3541              90.9000             0.3080              129            
3              [12288/60000]       0.2826              91.4400             0.3007              130            
3              [13312/60000]       0.3518              90.6000             0.3134              131            
3              [14336/60000]       0.3188              91.2100             0.3072              132            
3              [15360/60000]       0.3347              91.2500             0.2965              133            
3              [16384/60000]       0.2898              91.5500             0.3042              134            
3              [17408/60000]       0.3080              91.2700             0.2976              135            
3              [18432/60000]       0.3100              91.3000             0.3042              136            
3              [19456/60000]       0.3214              91.0500             0.3069              137            
3              [20480/60000]       0.3084              91.1300             0.3093              138            
3              [21504/60000]       0.2821              91.1900             0.3017              139            
3              [22528/60000]       0.3280              90.7400             0.3131              140            
3              [23552/60000]       0.3189              91.3600             0.2942              141            
3              [24576/60000]       0.3012              91.9500             0.2839              142            
3              [25600/60000]       0.2536              90.8900             0.3047              143            
3              [26624/60000]       0.3503              91.3800             0.3023              144            
3              [27648/60000]       0.3099              91.0800             0.3008              145            
3              [28672/60000]       0.3100              91.8100             0.2898              146            
3              [29696/60000]       0.2984              91.3100             0.3011              147            
3              [30720/60000]       0.3318              91.0700             0.3062              148            
3              [31744/60000]       0.3387              89.9600             0.3235              149            
3              [32768/60000]       0.3581              89.8200             0.3458              150            
3              [33792/60000]       0.3660              91.0800             0.3010              151            
3              [34816/60000]       0.2739              91.8600             0.2870              152            
3              [35840/60000]       0.3288              91.9900             0.2763              153            
3              [36864/60000]       0.2761              92.0400             0.2786              154            
3              [37888/60000]       0.2574              92.0000             0.2789              155            
3              [38912/60000]       0.2467              92.1000             0.2744              156            
3              [39936/60000]       0.2895              92.1300             0.2753              157            
3              [40960/60000]       0.2893              92.2800             0.2755              158            
3              [41984/60000]       0.3666              91.2900             0.2931              159            
3              [43008/60000]       0.3226              91.3200             0.3016              160            
3              [44032/60000]       0.3203              90.8900             0.3005              161            
3              [45056/60000]       0.3429              91.4300             0.2987              162            
3              [46080/60000]       0.3107              90.5500             0.3143              163            
3              [47104/60000]       0.3160              91.4000             0.2960              164            
3              [48128/60000]       0.2812              91.5600             0.2914              165            
3              [49152/60000]       0.2732              92.4000             0.2727              166            
3              [50176/60000]       0.2978              92.2000             0.2701              167            
3              [51200/60000]       0.2885              92.0500             0.2747              168            
3              [52224/60000]       0.2968              92.3700             0.2667              169            
3              [53248/60000]       0.2831              92.3200             0.2713              170            
