Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              28.6300             2.2937              1              
1              [2048/60000]        2.2938              57.4000             2.2831              2              
1              [3072/60000]        2.2834              60.5700             2.2709              3              
1              [4096/60000]        2.2734              66.8000             2.2571              4              
1              [5120/60000]        2.2590              65.3800             2.2400              5              
1              [6144/60000]        2.2392              65.6700             2.2180              6              
1              [7168/60000]        2.2190              66.6600             2.1902              7              
1              [8192/60000]        2.1942              67.0600             2.1560              8              
1              [9216/60000]        2.1607              69.1900             2.1124              9              
1              [10240/60000]       2.1155              70.8800             2.0559              10             
1              [11264/60000]       2.0520              68.7400             1.9841              11             
1              [12288/60000]       1.9889              67.9200             1.8976              12             
1              [13312/60000]       1.9032              69.6900             1.7908              13             
1              [14336/60000]       1.7787              69.2600             1.6626              14             
1              [15360/60000]       1.6592              68.9500             1.5237              15             
1              [16384/60000]       1.5591              73.9000             1.3734              16             
1              [17408/60000]       1.3723              74.7600             1.2227              17             
1              [18432/60000]       1.2201              76.3900             1.0834              18             
1              [19456/60000]       1.1133              78.1200             0.9648              19             
1              [20480/60000]       0.9823              79.9000             0.8605              20             
1              [21504/60000]       0.8844              79.6600             0.7846              21             
1              [22528/60000]       0.8244              82.7000             0.7115              22             
1              [23552/60000]       0.7613              80.9400             0.6756              23             
1              [24576/60000]       0.7121              82.0700             0.6344              24             
1              [25600/60000]       0.6756              83.3400             0.5949              25             
1              [26624/60000]       0.6256              83.7200             0.5885              26             
1              [27648/60000]       0.6217              81.5300             0.6017              27             
1              [28672/60000]       0.6096              84.6200             0.5370              28             
1              [29696/60000]       0.5559              80.3400             0.5826              29             
1              [30720/60000]       0.6053              81.6700             0.5630              30             
1              [31744/60000]       0.6276              80.1600             0.5720              31             
1              [32768/60000]       0.6099              83.6400             0.5233              32             
1              [33792/60000]       0.5629              81.3200             0.5413              33             
1              [34816/60000]       0.5552              82.7600             0.5277              34             
1              [35840/60000]       0.5364              82.8800             0.5119              35             
1              [36864/60000]       0.5012              81.4000             0.5343              36             
1              [37888/60000]       0.5407              84.3000             0.4805              37             
1              [38912/60000]       0.5504              84.7100             0.4861              38             
1              [39936/60000]       0.5178              84.0500             0.4982              39             
1              [40960/60000]       0.4705              84.9400             0.4739              40             
1              [41984/60000]       0.4903              84.4200             0.4726              41             
1              [43008/60000]       0.5573              84.3900             0.4791              42             
1              [44032/60000]       0.4889              82.9200             0.5004              43             
1              [45056/60000]       0.5405              85.7000             0.4520              44             
1              [46080/60000]       0.4425              87.1300             0.4132              45             
1              [47104/60000]       0.4639              86.7000             0.4285              46             
1              [48128/60000]       0.4743              88.0700             0.4055              47             
1              [49152/60000]       0.4289              87.0000             0.4237              48             
1              [50176/60000]       0.4494              87.5600             0.4197              49             
1              [51200/60000]       0.4695              87.2600             0.4150              50             
1              [52224/60000]       0.4687              88.6700             0.3916              51             
1              [53248/60000]       0.4168              88.2600             0.3896              52             
1              [54272/60000]       0.4495              88.9700             0.3839              53             
1              [55296/60000]       0.4306              87.9100             0.3966              54             
1              [56320/60000]       0.4061              88.0500             0.3960              55             
1              [57344/60000]       0.3910              89.0300             0.3756              56             
1              [58368/60000]       0.3902              89.2400             0.3679              57             
1              [59392/60000]       0.3832              89.5800             0.3541              58             
1              [35872/60000]       0.4354              90.0100             0.3547              59             
2              [1024/60000]        0.3755              89.7000             0.3595              60             
2              [2048/60000]        0.4030              89.9300             0.3503              61             
2              [3072/60000]        0.3540              89.8300             0.3465              62             
2              [4096/60000]        0.3491              90.3500             0.3343              63             
2              [5120/60000]        0.3872              90.1300             0.3412              64             
2              [6144/60000]        0.3569              90.1700             0.3401              65             
2              [7168/60000]        0.3473              88.7400             0.3732              66             
2              [8192/60000]        0.4519              87.4200             0.3922              67             
2              [9216/60000]        0.3806              89.0100             0.3676              68             
2              [10240/60000]       0.3813              89.4900             0.3486              69             
2              [11264/60000]       0.3499              90.0500             0.3451              70             
2              [12288/60000]       0.3892              89.8500             0.3489              71             
2              [13312/60000]       0.3151              89.7700             0.3474              72             
2              [14336/60000]       0.3410              89.8000             0.3495              73             
2              [15360/60000]       0.3486              90.7400             0.3226              74             
2              [16384/60000]       0.3278              91.0400             0.3167              75             
2              [17408/60000]       0.3236              90.3400             0.3298              76             
2              [18432/60000]       0.3197              90.8800             0.3230              77             
2              [19456/60000]       0.3380              90.7400             0.3250              78             
2              [20480/60000]       0.3558              90.7500             0.3189              79             
2              [21504/60000]       0.3354              90.8100             0.3225              80             
2              [22528/60000]       0.4007              89.2300             0.3488              81             
2              [23552/60000]       0.4397              89.1900             0.3688              82             
2              [24576/60000]       0.3417              90.8900             0.3134              83             
2              [25600/60000]       0.3221              90.8400             0.3254              84             
2              [26624/60000]       0.3737              90.7200             0.3176              85             
2              [27648/60000]       0.3505              90.2200             0.3344              86             
2              [28672/60000]       0.3567              89.9700             0.3359              87             
2              [29696/60000]       0.3535              90.6400             0.3277              88             
2              [30720/60000]       0.2821              90.5900             0.3185              89             
2              [31744/60000]       0.3425              91.1600             0.3123              90             
2              [32768/60000]       0.3054              90.6500             0.3197              91             
2              [33792/60000]       0.3765              90.2300             0.3362              92             
2              [34816/60000]       0.3606              90.7000             0.3211              93             
2              [35840/60000]       0.3266              91.2700             0.3093              94             
2              [36864/60000]       0.2761              91.5000             0.2996              95             
2              [37888/60000]       0.2957              91.4100             0.2959              96             
2              [38912/60000]       0.3120              91.3200             0.3077              97             
2              [39936/60000]       0.3691              90.2200             0.3283              98             
2              [40960/60000]       0.3389              90.8800             0.3159              99             
2              [41984/60000]       0.3823              90.8200             0.3120              100            
2              [43008/60000]       0.3070              90.7300             0.3140              101            
2              [44032/60000]       0.3048              91.0400             0.3065              102            
2              [45056/60000]       0.3432              90.8200             0.3185              103            
2              [46080/60000]       0.3294              90.7700             0.3153              104            
2              [47104/60000]       0.3240              90.2200             0.3331              105            
2              [48128/60000]       0.3456              89.8400             0.3347              106            
2              [49152/60000]       0.3497              89.9200             0.3444              107            
2              [50176/60000]       0.3589              90.0600             0.3280              108            
2              [51200/60000]       0.3353              90.6000             0.3222              109            
2              [52224/60000]       0.3329              90.0500             0.3272              110            
2              [53248/60000]       0.3166              90.3400             0.3256              111            
2              [54272/60000]       0.3617              90.8200             0.3151              112            
2              [55296/60000]       0.3213              90.2200             0.3365              113            
2              [56320/60000]       0.3501              90.1100             0.3291              114            
2              [57344/60000]       0.3299              90.4300             0.3334              115            
2              [58368/60000]       0.3771              91.3100             0.2993              116            
2              [59392/60000]       0.2810              91.1700             0.3053              117            
2              [35872/60000]       0.3866              89.5300             0.3414              118            
3              [1024/60000]        0.3827              90.1800             0.3326              119            
