Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              45.8000             2.2924              1              
1              [2048/60000]        2.2921              56.2100             2.2811              2              
1              [3072/60000]        2.2814              54.1200             2.2683              3              
1              [4096/60000]        2.2693              56.8900             2.2528              4              
1              [5120/60000]        2.2550              60.4500             2.2336              5              
1              [6144/60000]        2.2365              60.1000             2.2094              6              
1              [7168/60000]        2.2098              59.1100             2.1780              7              
1              [8192/60000]        2.1830              61.1600             2.1386              8              
1              [9216/60000]        2.1434              61.9800             2.0882              9              
1              [10240/60000]       2.0981              61.8500             2.0255              10             
1              [11264/60000]       2.0356              63.0900             1.9461              11             
1              [12288/60000]       1.9503              66.3400             1.8479              12             
1              [13312/60000]       1.8418              66.9000             1.7287              13             
1              [14336/60000]       1.7415              68.1000             1.5967              14             
1              [15360/60000]       1.5957              70.2700             1.4502              15             
1              [16384/60000]       1.4565              70.9900             1.2986              16             
1              [17408/60000]       1.3010              73.6600             1.1532              17             
1              [18432/60000]       1.1478              80.7400             1.0091              18             
1              [19456/60000]       1.0156              81.8200             0.8901              19             
1              [20480/60000]       0.8947              82.7600             0.7942              20             
1              [21504/60000]       0.8208              83.9400             0.7147              21             
1              [22528/60000]       0.7298              80.7100             0.6756              22             
1              [23552/60000]       0.6925              80.0700             0.6412              23             
1              [24576/60000]       0.6963              78.7000             0.6584              24             
1              [25600/60000]       0.6990              78.5500             0.6194              25             
1              [26624/60000]       0.6350              83.4500             0.5691              26             
1              [27648/60000]       0.6293              79.9200             0.6031              27             
1              [28672/60000]       0.6500              82.1300             0.5755              28             
1              [29696/60000]       0.5633              81.1500             0.5617              29             
1              [30720/60000]       0.6262              79.9400             0.5894              30             
1              [31744/60000]       0.5581              79.5800             0.5759              31             
1              [32768/60000]       0.6186              81.2700             0.5439              32             
1              [33792/60000]       0.5728              78.6300             0.5942              33             
1              [34816/60000]       0.6053              82.7700             0.5194              34             
1              [35840/60000]       0.5497              81.3200             0.5269              35             
1              [36864/60000]       0.5563              85.0400             0.4726              36             
1              [37888/60000]       0.4793              85.0700             0.4651              37             
1              [38912/60000]       0.4699              85.6600             0.4585              38             
1              [39936/60000]       0.5038              84.1900             0.4924              39             
1              [40960/60000]       0.6070              86.0800             0.4543              40             
1              [41984/60000]       0.4781              83.4400             0.4768              41             
1              [43008/60000]       0.4599              85.2400             0.4565              42             
1              [44032/60000]       0.4469              84.5400             0.4530              43             
1              [45056/60000]       0.4979              88.2600             0.4033              44             
1              [46080/60000]       0.4423              88.1500             0.3987              45             
1              [47104/60000]       0.4220              86.9400             0.4227              46             
1              [48128/60000]       0.4522              86.6900             0.4281              47             
1              [49152/60000]       0.4488              87.9900             0.4007              48             
1              [50176/60000]       0.4694              86.8600             0.4331              49             
1              [51200/60000]       0.5026              87.6400             0.4109              50             
1              [52224/60000]       0.4852              88.7400             0.3868              51             
1              [53248/60000]       0.4335              88.8500             0.3765              52             
1              [54272/60000]       0.3806              89.7800             0.3613              53             
1              [55296/60000]       0.3594              89.2300             0.3694              54             
1              [56320/60000]       0.4113              89.1400             0.3774              55             
1              [57344/60000]       0.3694              88.3100             0.3834              56             
1              [58368/60000]       0.3897              88.4900             0.3846              57             
1              [59392/60000]       0.3781              88.8700             0.3668              58             
