Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3032              53.6800             2.2893              1              
1              [2048/60000]        2.2892              54.7800             2.2744              2              
1              [3072/60000]        2.2746              57.9500             2.2571              3              
1              [4096/60000]        2.2594              56.1200             2.2369              4              
1              [5120/60000]        2.2394              58.3200             2.2117              5              
1              [6144/60000]        2.2120              57.9800             2.1799              6              
1              [7168/60000]        2.1859              61.5000             2.1410              7              
1              [8192/60000]        2.1450              62.1400             2.0917              8              
1              [9216/60000]        2.1005              63.2300             2.0319              9              
1              [10240/60000]       2.0409              65.7300             1.9566              10             
1              [11264/60000]       1.9666              66.2600             1.8654              11             
1              [12288/60000]       1.8641              67.8300             1.7547              12             
1              [13312/60000]       1.7480              67.7400             1.6304              13             
1              [14336/60000]       1.6224              70.3200             1.4956              14             
1              [15360/60000]       1.5224              73.1800             1.3555              15             
1              [16384/60000]       1.3827              74.7300             1.2236              16             
1              [17408/60000]       1.2253              79.8400             1.0890              17             
1              [18432/60000]       1.1174              79.7600             0.9803              18             
1              [19456/60000]       1.0011              82.8000             0.8746              19             
1              [20480/60000]       0.9342              83.1000             0.7904              20             
1              [21504/60000]       0.8007              80.5600             0.7440              21             
1              [22528/60000]       0.8146              81.4600             0.6956              22             
1              [23552/60000]       0.7474              81.7000             0.6693              23             
1              [24576/60000]       0.6658              83.6500             0.6250              24             
1              [25600/60000]       0.6286              83.7600             0.6029              25             
1              [26624/60000]       0.6511              81.6700             0.5928              26             
1              [27648/60000]       0.6669              80.4500             0.5889              27             
1              [28672/60000]       0.5963              85.4400             0.5277              28             
1              [29696/60000]       0.5294              85.9000             0.5047              29             
1              [30720/60000]       0.5031              86.9700             0.4911              30             
1              [31744/60000]       0.5177              85.5300             0.4993              31             
1              [32768/60000]       0.5533              81.3800             0.5673              32             
1              [33792/60000]       0.5562              81.5600             0.5956              33             
1              [34816/60000]       0.5715              83.9400             0.4972              34             
1              [35840/60000]       0.5288              84.1600             0.5013              35             
1              [36864/60000]       0.5310              84.1000             0.4928              36             
1              [37888/60000]       0.5515              82.7600             0.5201              37             
1              [38912/60000]       0.5540              83.4900             0.4990              38             
1              [39936/60000]       0.5182              84.8300             0.4684              39             
1              [40960/60000]       0.4822              86.7400             0.4361              40             
1              [41984/60000]       0.4198              86.2800             0.4425              41             
1              [43008/60000]       0.4668              86.7100             0.4369              42             
1              [44032/60000]       0.4516              85.1900             0.4682              43             
1              [45056/60000]       0.5294              86.4100             0.4444              44             
1              [46080/60000]       0.4986              87.8500             0.4112              45             
1              [47104/60000]       0.4411              86.3900             0.4439              46             
1              [48128/60000]       0.4352              88.2400             0.4026              47             
1              [49152/60000]       0.4165              88.7200             0.3914              48             
1              [50176/60000]       0.4321              89.1300             0.3824              49             
1              [51200/60000]       0.3805              88.5000             0.3892              50             
1              [52224/60000]       0.3975              88.4000             0.3929              51             
1              [53248/60000]       0.4440              87.6100             0.4103              52             
1              [54272/60000]       0.4610              87.5700             0.4125              53             
1              [55296/60000]       0.4005              87.8500             0.4034              54             
1              [56320/60000]       0.4258              88.0600             0.3981              55             
1              [57344/60000]       0.4597              87.3500             0.4114              56             
1              [58368/60000]       0.4504              87.7700             0.3990              57             
1              [59392/60000]       0.3546              88.5400             0.3868              58             
1              [35872/60000]       0.4610              87.8700             0.4019              59             
2              [1024/60000]        0.4278              88.0300             0.3931              60             
2              [2048/60000]        0.3663              88.4500             0.3890              61             
2              [3072/60000]        0.3954              89.4200             0.3616              62             
2              [4096/60000]        0.4173              88.6000             0.3838              63             
2              [5120/60000]        0.3585              89.2300             0.3652              64             
2              [6144/60000]        0.3875              88.5800             0.3835              65             
2              [7168/60000]        0.3853              89.8800             0.3519              66             
2              [8192/60000]        0.4223              89.4200             0.3624              67             
2              [9216/60000]        0.3758              90.4200             0.3429              68             
2              [10240/60000]       0.3648              90.2500             0.3452              69             
2              [11264/60000]       0.3814              89.7400             0.3508              70             
2              [12288/60000]       0.3718              89.8700             0.3520              71             
2              [13312/60000]       0.3842              89.9300             0.3428              72             
2              [14336/60000]       0.3522              90.1300             0.3502              73             
2              [15360/60000]       0.3817              89.9800             0.3416              74             
2              [16384/60000]       0.3298              90.4500             0.3368              75             
2              [17408/60000]       0.3036              90.8500             0.3283              76             
2              [18432/60000]       0.3944              90.1700             0.3357              77             
2              [19456/60000]       0.3146              90.9800             0.3165              78             
2              [20480/60000]       0.3152              90.9100             0.3176              79             
2              [21504/60000]       0.4028              90.0300             0.3364              80             
2              [22528/60000]       0.3623              89.9700             0.3477              81             
2              [23552/60000]       0.3870              89.1600             0.3636              82             
2              [24576/60000]       0.3929              89.1100             0.3714              83             
2              [25600/60000]       0.3635              89.8100             0.3445              84             
2              [26624/60000]       0.3776              89.6800             0.3581              85             
2              [27648/60000]       0.3709              89.7000             0.3427              86             
2              [28672/60000]       0.3631              90.4000             0.3316              87             
2              [29696/60000]       0.3499              90.3900             0.3280              88             
2              [30720/60000]       0.3738              90.7200             0.3224              89             
2              [31744/60000]       0.3476              90.9600             0.3158              90             
2              [32768/60000]       0.3193              90.6100             0.3276              91             
2              [33792/60000]       0.3518              90.5200             0.3263              92             
2              [34816/60000]       0.3568              90.8400             0.3222              93             
2              [35840/60000]       0.3264              90.8200             0.3213              94             
2              [36864/60000]       0.3871              89.6300             0.3492              95             
2              [37888/60000]       0.3393              90.6400             0.3233              96             
2              [38912/60000]       0.3361              90.6300             0.3276              97             
2              [39936/60000]       0.3438              90.8700             0.3192              98             
2              [40960/60000]       0.3531              90.6400             0.3241              99             
2              [41984/60000]       0.3223              90.8800             0.3143              100            
2              [43008/60000]       0.3083              91.1500             0.3112              101            
2              [44032/60000]       0.3395              91.2000             0.3081              102            
2              [45056/60000]       0.3112              91.5100             0.3015              103            
2              [46080/60000]       0.2609              91.5900             0.3020              104            
2              [47104/60000]       0.3095              91.4100             0.3002              105            
2              [48128/60000]       0.3359              91.4000             0.3041              106            
2              [49152/60000]       0.3003              91.4900             0.3028              107            
2              [50176/60000]       0.3092              90.4900             0.3185              108            
2              [51200/60000]       0.3231              91.0500             0.3120              109            
2              [52224/60000]       0.3292              91.0400             0.3079              110            
2              [53248/60000]       0.3037              91.0400             0.3122              111            
2              [54272/60000]       0.2840              92.0600             0.2865              112            
2              [55296/60000]       0.3139              91.4900             0.3052              113            
2              [56320/60000]       0.2809              91.7400             0.2911              114            
2              [57344/60000]       0.3425              91.5900             0.2979              115            
2              [58368/60000]       0.2915              91.8700             0.2902              116            
2              [59392/60000]       0.3039              91.4300             0.3085              117            
2              [35872/60000]       0.3114              89.7700             0.3350              118            
3              [1024/60000]        0.3163              90.7300             0.3208              119            
3              [2048/60000]        0.3005              91.3200             0.2994              120            
3              [3072/60000]        0.3743              91.8900             0.2899              121            
3              [4096/60000]        0.2613              91.9900             0.2844              122            
3              [5120/60000]        0.3182              91.9300             0.2920              123            
3              [6144/60000]        0.2873              92.1000             0.2810              124            
3              [7168/60000]        0.2641              90.8400             0.3087              125            
3              [8192/60000]        0.3819              91.0900             0.3155              126            
3              [9216/60000]        0.3438              91.4800             0.2961              127            
3              [10240/60000]       0.3542              91.5300             0.3017              128            
3              [11264/60000]       0.3145              90.6500             0.3157              129            
3              [12288/60000]       0.3209              91.6900             0.2997              130            
3              [13312/60000]       0.2873              92.1700             0.2787              131            
3              [14336/60000]       0.2804              91.8600             0.2871              132            
3              [15360/60000]       0.2894              92.0800             0.2803              133            
3              [16384/60000]       0.2683              91.6500             0.2836              134            
3              [17408/60000]       0.2951              91.6400             0.2889              135            
3              [18432/60000]       0.2756              91.8600             0.2838              136            
3              [19456/60000]       0.3015              91.5400             0.2995              137            
3              [20480/60000]       0.3342              90.1000             0.3221              138            
3              [21504/60000]       0.3789              89.9400             0.3391              139            
3              [22528/60000]       0.3285              90.4500             0.3133              140            
3              [23552/60000]       0.3243              90.2600             0.3373              141            
3              [24576/60000]       0.4039              89.2100             0.3421              142            
3              [25600/60000]       0.2975              90.4700             0.3300              143            
3              [26624/60000]       0.2865              91.9600             0.2825              144            
3              [27648/60000]       0.3018              91.4100             0.2972              145            
3              [28672/60000]       0.3283              91.8900             0.2884              146            
3              [29696/60000]       0.2753              92.1000             0.2814              147            
3              [30720/60000]       0.2829              92.4500             0.2668              148            
3              [31744/60000]       0.2913              92.3300             0.2699              149            
3              [32768/60000]       0.2629              92.5000             0.2709              150            
3              [33792/60000]       0.2488              92.3100             0.2707              151            
3              [34816/60000]       0.2434              92.5200             0.2662              152            
3              [35840/60000]       0.2523              92.2200             0.2786              153            
3              [36864/60000]       0.2320              92.4000             0.2670              154            
3              [37888/60000]       0.3276              92.1700             0.2747              155            
3              [38912/60000]       0.2691              91.7300             0.2891              156            
3              [39936/60000]       0.3069              91.9800             0.2873              157            
3              [40960/60000]       0.2990              92.3200             0.2731              158            
3              [41984/60000]       0.2876              92.6100             0.2710              159            
3              [43008/60000]       0.2942              92.7700             0.2622              160            
3              [44032/60000]       0.2941              92.2900             0.2727              161            
3              [45056/60000]       0.2612              92.5300             0.2656              162            
3              [46080/60000]       0.2495              92.6400             0.2727              163            
3              [47104/60000]       0.3199              92.3900             0.2690              164            
3              [48128/60000]       0.2594              91.7600             0.2821              165            
3              [49152/60000]       0.2599              92.0700             0.2788              166            
3              [50176/60000]       0.3278              91.3300             0.2952              167            
3              [51200/60000]       0.2638              92.5700             0.2626              168            
3              [52224/60000]       0.3054              92.2600             0.2700              169            
3              [53248/60000]       0.2717              92.0100             0.2791              170            
3              [54272/60000]       0.3214              92.0700             0.2800              171            
