Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              46.4100             2.2903              1              
1              [2048/60000]        2.2907              42.8800             2.2773              2              
1              [3072/60000]        2.2771              49.0000             2.2614              3              
1              [4096/60000]        2.2599              51.6100             2.2411              4              
1              [5120/60000]        2.2419              54.8000             2.2165              5              
1              [6144/60000]        2.2185              56.8400             2.1860              6              
1              [7168/60000]        2.1918              59.1300             2.1479              7              
1              [8192/60000]        2.1562              61.0000             2.0993              8              
1              [9216/60000]        2.0998              62.0400             2.0359              9              
1              [10240/60000]       2.0483              64.3200             1.9588              10             
1              [11264/60000]       1.9677              65.3200             1.8625              11             
1              [12288/60000]       1.8645              64.4100             1.7478              12             
1              [13312/60000]       1.7862              69.0600             1.6216              13             
1              [14336/60000]       1.6508              69.6400             1.4836              14             
1              [15360/60000]       1.4716              70.5900             1.3420              15             
1              [16384/60000]       1.3660              75.3000             1.1985              16             
1              [17408/60000]       1.1986              75.9900             1.0710              17             
1              [18432/60000]       1.0699              77.6800             0.9672              18             
1              [19456/60000]       0.9865              80.2300             0.8674              19             
1              [20480/60000]       0.8994              82.4400             0.7862              20             
1              [21504/60000]       0.7827              82.4900             0.7176              21             
1              [22528/60000]       0.7514              83.6700             0.6794              22             
1              [23552/60000]       0.6937              82.3000             0.6429              23             
1              [24576/60000]       0.6445              84.5200             0.5993              24             
1              [25600/60000]       0.6238              83.9200             0.5726              25             
1              [26624/60000]       0.6064              86.1300             0.5395              26             
1              [27648/60000]       0.5903              85.5700             0.5182              27             
1              [28672/60000]       0.5511              85.2000             0.5227              28             
1              [29696/60000]       0.5708              82.2900             0.5464              29             
1              [30720/60000]       0.5191              82.6200             0.5452              30             
1              [31744/60000]       0.5941              82.2600             0.5400              31             
1              [32768/60000]       0.5852              81.2000             0.5618              32             
1              [33792/60000]       0.6081              79.0500             0.6085              33             
1              [34816/60000]       0.6327              83.2800             0.5302              34             
1              [35840/60000]       0.5560              81.2600             0.5557              35             
1              [36864/60000]       0.5920              83.4000             0.5267              36             
1              [37888/60000]       0.5488              83.1700             0.5073              37             
1              [38912/60000]       0.5504              85.1500             0.4821              38             
1              [39936/60000]       0.5030              82.6000             0.5127              39             
1              [40960/60000]       0.5523              81.9200             0.5487              40             
1              [41984/60000]       0.5350              85.0200             0.4756              41             
1              [43008/60000]       0.4998              87.0600             0.4411              42             
1              [44032/60000]       0.3990              87.0000             0.4281              43             
1              [45056/60000]       0.4633              86.2200             0.4512              44             
1              [46080/60000]       0.4797              86.8200             0.4332              45             
1              [47104/60000]       0.4612              86.6200             0.4350              46             
1              [48128/60000]       0.4674              87.3700             0.4237              47             
1              [49152/60000]       0.4705              87.0100             0.4329              48             
1              [50176/60000]       0.4694              86.7700             0.4292              49             
1              [51200/60000]       0.4598              86.5000             0.4300              50             
1              [52224/60000]       0.4556              87.3100             0.4150              51             
1              [53248/60000]       0.4349              87.0000             0.4199              52             
1              [54272/60000]       0.4535              86.8300             0.4266              53             
1              [55296/60000]       0.4106              86.7600             0.4311              54             
