Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3030              53.5700             2.2925              1              
1              [2048/60000]        2.2928              57.2700             2.2813              2              
1              [3072/60000]        2.2810              53.6800             2.2678              3              
1              [4096/60000]        2.2688              55.5100             2.2519              4              
1              [5120/60000]        2.2526              54.5200             2.2320              5              
1              [6144/60000]        2.2345              57.3700             2.2074              6              
1              [7168/60000]        2.2080              57.8700             2.1758              7              
1              [8192/60000]        2.1732              55.5800             2.1349              8              
1              [9216/60000]        2.1392              56.3200             2.0843              9              
1              [10240/60000]       2.0845              56.5700             2.0189              10             
1              [11264/60000]       2.0287              61.2300             1.9366              11             
1              [12288/60000]       1.9283              61.3100             1.8312              12             
1              [13312/60000]       1.8421              63.2400             1.7095              13             
1              [14336/60000]       1.6855              64.2600             1.5641              14             
1              [15360/60000]       1.5933              69.6500             1.4141              15             
1              [16384/60000]       1.4109              72.4600             1.2553              16             
1              [17408/60000]       1.3086              78.5700             1.1060              17             
1              [18432/60000]       1.1542              80.3600             0.9716              18             
1              [19456/60000]       0.9544              80.9500             0.8601              19             
1              [20480/60000]       0.8740              83.0100             0.7696              20             
1              [21504/60000]       0.8006              82.0100             0.7130              21             
1              [22528/60000]       0.7214              83.4100             0.6555              22             
1              [23552/60000]       0.6582              80.8200             0.6390              23             
1              [24576/60000]       0.6711              77.7000             0.6722              24             
1              [25600/60000]       0.7324              76.5400             0.6813              25             
1              [26624/60000]       0.7417              79.3800             0.6459              26             
1              [27648/60000]       0.6751              80.0700             0.6260              27             
1              [28672/60000]       0.6460              83.7000             0.5507              28             
1              [29696/60000]       0.5680              82.2600             0.5525              29             
1              [30720/60000]       0.5720              86.1400             0.4956              30             
1              [31744/60000]       0.4931              85.2500             0.4955              31             
1              [32768/60000]       0.4713              83.9400             0.5065              32             
1              [33792/60000]       0.5949              81.9600             0.5503              33             
1              [34816/60000]       0.5237              84.4200             0.5056              34             
1              [35840/60000]       0.5331              83.9400             0.5053              35             
1              [36864/60000]       0.5188              83.7600             0.5105              36             
1              [37888/60000]       0.5170              83.7400             0.4963              37             
1              [38912/60000]       0.5356              85.3900             0.4758              38             
1              [39936/60000]       0.5307              86.4400             0.4495              39             
1              [40960/60000]       0.4521              87.1600             0.4331              40             
1              [41984/60000]       0.4696              87.2700             0.4264              41             
1              [43008/60000]       0.4102              88.1400             0.4085              42             
1              [44032/60000]       0.3963              87.5200             0.4206              43             
1              [45056/60000]       0.4514              88.5100             0.3978              44             
1              [46080/60000]       0.4172              87.8400             0.4144              45             
1              [47104/60000]       0.4570              86.4900             0.4312              46             
1              [48128/60000]       0.4777              87.1000             0.4250              47             
1              [49152/60000]       0.4683              86.9900             0.4282              48             
1              [50176/60000]       0.4578              88.8500             0.3881              49             
1              [51200/60000]       0.4187              89.1300             0.3724              50             
1              [52224/60000]       0.3881              89.5400             0.3713              51             
1              [53248/60000]       0.3965              88.5000             0.3867              52             
1              [54272/60000]       0.3828              87.1600             0.4201              53             
1              [55296/60000]       0.4143              87.9100             0.4021              54             
1              [56320/60000]       0.4237              88.4200             0.3894              55             
1              [57344/60000]       0.3850              89.7300             0.3587              56             
1              [58368/60000]       0.4103              89.5400             0.3623              57             
1              [59392/60000]       0.3756              88.9500             0.3697              58             
1              [35872/60000]       0.3516              89.3400             0.3690              59             
2              [1024/60000]        0.3695              89.6000             0.3562              60             
2              [2048/60000]        0.3374              90.0600             0.3502              61             
2              [3072/60000]        0.3356              90.2700             0.3414              62             
2              [4096/60000]        0.3612              89.8000             0.3591              63             
2              [5120/60000]        0.3997              89.7700             0.3538              64             
2              [6144/60000]        0.3988              89.8800             0.3567              65             
2              [7168/60000]        0.3376              90.0300             0.3495              66             
2              [8192/60000]        0.3572              90.2600             0.3483              67             
2              [9216/60000]        0.3654              89.4700             0.3645              68             
2              [10240/60000]       0.4553              88.5500             0.3848              69             
2              [11264/60000]       0.4238              88.6500             0.3810              70             
2              [12288/60000]       0.3380              89.3000             0.3654              71             
2              [13312/60000]       0.3865              89.8400             0.3535              72             
2              [14336/60000]       0.3754              89.5400             0.3595              73             
2              [15360/60000]       0.4248              89.3500             0.3590              74             
2              [16384/60000]       0.4131              88.7700             0.3685              75             
2              [17408/60000]       0.3655              89.5700             0.3561              76             
2              [18432/60000]       0.3758              89.1900             0.3644              77             
2              [19456/60000]       0.3649              88.9100             0.3690              78             
2              [20480/60000]       0.4311              88.8900             0.3713              79             
2              [21504/60000]       0.3951              90.5100             0.3361              80             
2              [22528/60000]       0.4126              89.8100             0.3491              81             
2              [23552/60000]       0.3518              90.3900             0.3375              82             
2              [24576/60000]       0.3396              90.8900             0.3191              83             
2              [25600/60000]       0.3076              91.1000             0.3241              84             
2              [26624/60000]       0.3244              90.7500             0.3204              85             
2              [27648/60000]       0.3380              91.3000             0.3132              86             
2              [28672/60000]       0.3021              91.1100             0.3128              87             
2              [29696/60000]       0.3312              91.4300             0.3088              88             
2              [30720/60000]       0.3246              91.0700             0.3146              89             
2              [31744/60000]       0.3335              90.6400             0.3316              90             
2              [32768/60000]       0.3522              90.1400             0.3391              91             
2              [33792/60000]       0.3523              90.0700             0.3434              92             
2              [34816/60000]       0.3711              89.7100             0.3511              93             
2              [35840/60000]       0.3639              90.0700             0.3405              94             
2              [36864/60000]       0.3570              90.2200             0.3397              95             
2              [37888/60000]       0.3424              90.5900             0.3201              96             
2              [38912/60000]       0.3608              91.1500             0.3122              97             
2              [39936/60000]       0.3102              91.5200             0.3074              98             
2              [40960/60000]       0.3104              91.2900             0.3070              99             
