Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3031              26.2300             2.2976              1              
1              [2048/60000]        2.2977              36.1300             2.2915              2              
1              [3072/60000]        2.2922              48.6600             2.2846              3              
1              [4096/60000]        2.2851              51.8500             2.2761              4              
1              [5120/60000]        2.2766              52.5000             2.2653              5              
1              [6144/60000]        2.2661              53.6900             2.2516              6              
1              [7168/60000]        2.2547              52.9300             2.2344              7              
1              [8192/60000]        2.2366              53.3900             2.2115              8              
1              [9216/60000]        2.2108              55.6600             2.1800              9              
1              [10240/60000]       2.1775              55.9400             2.1380              10             
1              [11264/60000]       2.1416              55.2200             2.0837              11             
1              [12288/60000]       2.0886              57.7800             2.0121              12             
1              [13312/60000]       2.0238              59.9100             1.9213              13             
1              [14336/60000]       1.9397              62.1300             1.8067              14             
1              [15360/60000]       1.8233              64.7100             1.6659              15             
1              [16384/60000]       1.6774              66.2900             1.5069              16             
1              [17408/60000]       1.5432              70.8500             1.3437              17             
1              [18432/60000]       1.3811              76.3200             1.1810              18             
1              [19456/60000]       1.2114              76.8200             1.0360              19             
1              [20480/60000]       1.0333              78.2100             0.9097              20             
1              [21504/60000]       0.9465              82.0600             0.8074              21             
1              [22528/60000]       0.8337              82.5900             0.7334              22             
1              [23552/60000]       0.7145              82.9400             0.6719              23             
1              [24576/60000]       0.6891              84.3800             0.6230              24             
1              [25600/60000]       0.6280              84.7700             0.5816              25             
1              [26624/60000]       0.5813              85.2000             0.5584              26             
1              [27648/60000]       0.5830              85.0300             0.5358              27             
1              [28672/60000]       0.5506              80.9400             0.5669              28             
1              [29696/60000]       0.6132              82.3000             0.5446              29             
1              [30720/60000]       0.5913              80.8200             0.5666              30             
1              [31744/60000]       0.6089              82.1300             0.5403              31             
1              [32768/60000]       0.5623              80.4200             0.5702              32             
1              [33792/60000]       0.5721              81.6800             0.5545              33             
1              [34816/60000]       0.5719              82.2400             0.5403              34             
1              [35840/60000]       0.5369              83.2000             0.5218              35             
1              [36864/60000]       0.6174              79.3500             0.5973              36             
1              [37888/60000]       0.5865              85.4000             0.4759              37             
1              [38912/60000]       0.5320              85.2600             0.4778              38             
1              [39936/60000]       0.4956              83.3200             0.5076              39             
1              [40960/60000]       0.5491              82.5000             0.5113              40             
1              [41984/60000]       0.5357              85.1800             0.4685              41             
1              [43008/60000]       0.5073              85.3900             0.4653              42             
1              [44032/60000]       0.4862              86.8700             0.4378              43             
1              [45056/60000]       0.5283              87.3500             0.4305              44             
1              [46080/60000]       0.4126              87.8400             0.4168              45             
1              [47104/60000]       0.4796              86.6900             0.4396              46             
1              [48128/60000]       0.4430              87.6000             0.4176              47             
1              [49152/60000]       0.4457              86.5000             0.4343              48             
1              [50176/60000]       0.4913              85.4100             0.4511              49             
1              [51200/60000]       0.4771              86.1200             0.4410              50             
1              [52224/60000]       0.4775              86.5000             0.4327              51             
1              [53248/60000]       0.4620              87.8400             0.4090              52             
1              [54272/60000]       0.3922              87.2600             0.4166              53             
1              [55296/60000]       0.4022              88.5400             0.3955              54             
1              [56320/60000]       0.3658              88.4200             0.3830              55             
1              [57344/60000]       0.4318              89.2100             0.3761              56             
1              [58368/60000]       0.4142              88.8100             0.3754              57             
1              [59392/60000]       0.3730              89.3400             0.3718              58             
1              [35872/60000]       0.3479              88.4900             0.3816              59             
2              [1024/60000]        0.3900              89.3400             0.3727              60             
2              [2048/60000]        0.3662              89.0900             0.3671              61             
2              [3072/60000]        0.3796              89.1000             0.3735              62             
2              [4096/60000]        0.4533              88.5800             0.3811              63             
2              [5120/60000]        0.4573              89.2700             0.3728              64             
2              [6144/60000]        0.3599              89.0600             0.3707              65             
2              [7168/60000]        0.4279              89.5200             0.3593              66             
2              [8192/60000]        0.3781              88.6400             0.3829              67             
2              [9216/60000]        0.3194              89.4800             0.3655              68             
2              [10240/60000]       0.4126              89.1600             0.3690              69             
2              [11264/60000]       0.3772              89.2600             0.3651              70             
2              [12288/60000]       0.4211              88.2100             0.3899              71             
2              [13312/60000]       0.4042              89.9600             0.3541              72             
2              [14336/60000]       0.4026              89.4200             0.3546              73             
2              [15360/60000]       0.3747              88.7500             0.3769              74             
2              [16384/60000]       0.4198              88.9700             0.3746              75             
2              [17408/60000]       0.4207              89.0300             0.3682              76             
2              [18432/60000]       0.4300              89.4500             0.3543              77             
2              [19456/60000]       0.3863              90.1000             0.3437              78             
2              [20480/60000]       0.4136              89.3800             0.3541              79             
