Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              45.9700             2.2969              1              
1              [2048/60000]        2.2972              54.6600             2.2909              2              
1              [3072/60000]        2.2912              61.2200             2.2836              3              
1              [4096/60000]        2.2845              64.7300             2.2752              4              
1              [5120/60000]        2.2754              61.5000             2.2646              5              
1              [6144/60000]        2.2650              64.4700             2.2510              6              
1              [7168/60000]        2.2531              63.7300             2.2342              7              
1              [8192/60000]        2.2377              63.7800             2.2130              8              
1              [9216/60000]        2.2177              65.1600             2.1857              9              
1              [10240/60000]       2.1846              63.6500             2.1483              10             
1              [11264/60000]       2.1521              64.2400             2.1008              11             
1              [12288/60000]       2.1011              63.9400             2.0376              12             
1              [13312/60000]       2.0471              66.3600             1.9582              13             
1              [14336/60000]       1.9650              64.7400             1.8576              14             
1              [15360/60000]       1.8635              66.7600             1.7333              15             
1              [16384/60000]       1.7524              68.4200             1.5881              16             
1              [17408/60000]       1.6162              70.6800             1.4285              17             
1              [18432/60000]       1.4462              71.5800             1.2654              18             
1              [19456/60000]       1.2861              75.1500             1.1085              19             
1              [20480/60000]       1.1387              76.5800             0.9744              20             
1              [21504/60000]       0.9775              80.3400             0.8535              21             
1              [22528/60000]       0.8666              81.6500             0.7793              22             
1              [23552/60000]       0.8037              80.9700             0.7132              23             
1              [24576/60000]       0.7760              80.6300             0.6883              24             
1              [25600/60000]       0.7144              78.9100             0.6656              25             
1              [26624/60000]       0.6323              80.1600             0.6441              26             
1              [27648/60000]       0.6565              79.8800             0.6263              27             
1              [28672/60000]       0.6948              77.7400             0.6576              28             
1              [29696/60000]       0.6959              81.9700             0.5788              29             
1              [30720/60000]       0.5938              82.6500             0.5575              30             
1              [31744/60000]       0.5688              83.3600             0.5360              31             
1              [32768/60000]       0.5438              82.8200             0.5360              32             
1              [33792/60000]       0.5558              83.8200             0.5237              33             
1              [34816/60000]       0.5990              82.1400             0.5442              34             
1              [35840/60000]       0.6067              81.1900             0.5554              35             
1              [36864/60000]       0.6232              78.7100             0.6215              36             
1              [37888/60000]       0.6035              86.0100             0.4795              37             
1              [38912/60000]       0.5500              85.7200             0.4656              38             
1              [39936/60000]       0.4654              86.7300             0.4541              39             
1              [40960/60000]       0.4434              87.3600             0.4327              40             
1              [41984/60000]       0.4565              88.5800             0.4030              41             
1              [43008/60000]       0.4492              88.6200             0.4046              42             
1              [44032/60000]       0.4244              87.9900             0.4065              43             
1              [45056/60000]       0.4275              88.4400             0.4093              44             
1              [46080/60000]       0.3774              88.3600             0.3994              45             
1              [47104/60000]       0.3902              88.7900             0.3934              46             
1              [48128/60000]       0.4446              88.2300             0.4010              47             
1              [49152/60000]       0.4428              89.0100             0.3903              48             
1              [50176/60000]       0.4384              88.6800             0.3881              49             
1              [51200/60000]       0.4505              88.8000             0.3877              50             
1              [52224/60000]       0.3846              88.9700             0.3808              51             
1              [53248/60000]       0.3417              89.5200             0.3675              52             
1              [54272/60000]       0.3827              89.2600             0.3694              53             
1              [55296/60000]       0.3646              88.5900             0.3847              54             
1              [56320/60000]       0.4340              85.9800             0.4445              55             
1              [57344/60000]       0.4473              88.1500             0.3989              56             
1              [58368/60000]       0.4055              87.9400             0.3994              57             
1              [59392/60000]       0.4322              87.8000             0.4106              58             
1              [35872/60000]       0.4571              86.2900             0.4474              59             
2              [1024/60000]        0.4000              89.1300             0.3731              60             
2              [2048/60000]        0.3824              89.0000             0.3718              61             
2              [3072/60000]        0.3819              89.8600             0.3539              62             
2              [4096/60000]        0.3698              89.8400             0.3534              63             
2              [5120/60000]        0.4010              89.5700             0.3595              64             
2              [6144/60000]        0.3810              89.2600             0.3664              65             
2              [7168/60000]        0.3978              89.9700             0.3490              66             
2              [8192/60000]        0.3549              90.5500             0.3358              67             
2              [9216/60000]        0.3604              90.0400             0.3447              68             
2              [10240/60000]       0.3531              89.4500             0.3613              69             
2              [11264/60000]       0.3692              89.7300             0.3509              70             
2              [12288/60000]       0.3811              89.4100             0.3576              71             
2              [13312/60000]       0.4004              88.8800             0.3669              72             
2              [14336/60000]       0.3743              89.2900             0.3626              73             
2              [15360/60000]       0.3645              88.4700             0.3738              74             
2              [16384/60000]       0.4000              88.4900             0.3793              75             
2              [17408/60000]       0.3669              90.2800             0.3400              76             
2              [18432/60000]       0.3893              89.3400             0.3646              77             
2              [19456/60000]       0.4009              89.7400             0.3472              78             
2              [20480/60000]       0.3268              88.7500             0.3692              79             
2              [21504/60000]       0.4124              90.1300             0.3362              80             
2              [22528/60000]       0.3254              89.5900             0.3525              81             
2              [23552/60000]       0.3772              89.3400             0.3578              82             
2              [24576/60000]       0.4149              88.4000             0.3773              83             
2              [25600/60000]       0.4306              88.9100             0.3642              84             
2              [26624/60000]       0.3927              89.3000             0.3584              85             
2              [27648/60000]       0.4270              89.7000             0.3482              86             
2              [28672/60000]       0.3832              90.2900             0.3373              87             
2              [29696/60000]       0.3582              90.8200             0.3234              88             
2              [30720/60000]       0.3205              90.6800             0.3298              89             
2              [31744/60000]       0.3433              90.5500             0.3276              90             
2              [32768/60000]       0.3351              90.5600             0.3245              91             
2              [33792/60000]       0.3486              91.3000             0.3065              92             
2              [34816/60000]       0.2864              90.7800             0.3191              93             
2              [35840/60000]       0.3257              91.0700             0.3114              94             
2              [36864/60000]       0.3663              90.8600             0.3138              95             
2              [37888/60000]       0.3489              91.0700             0.3087              96             
2              [38912/60000]       0.3023              91.1700             0.3132              97             
2              [39936/60000]       0.3309              91.3800             0.3045              98             
2              [40960/60000]       0.2932              91.5900             0.2999              99             
2              [41984/60000]       0.3043              91.5700             0.2948              100            
2              [43008/60000]       0.2807              90.8900             0.3168              101            
2              [44032/60000]       0.3264              91.3300             0.3032              102            
2              [45056/60000]       0.3207              91.4900             0.2981              103            
2              [46080/60000]       0.3019              91.6200             0.2984              104            
2              [47104/60000]       0.3196              91.6500             0.2984              105            
2              [48128/60000]       0.3105              91.3800             0.3012              106            
2              [49152/60000]       0.3327              91.7200             0.2919              107            
2              [50176/60000]       0.3141              91.8400             0.2872              108            
2              [51200/60000]       0.2915              91.3600             0.3000              109            
2              [52224/60000]       0.3483              91.7400             0.2886              110            
2              [53248/60000]       0.3034              91.5500             0.2966              111            
2              [54272/60000]       0.2822              91.8300             0.2895              112            
2              [55296/60000]       0.2801              91.6000             0.2946              113            
2              [56320/60000]       0.3039              91.8100             0.2862              114            
2              [57344/60000]       0.3375              91.6500             0.2907              115            
2              [58368/60000]       0.3218              91.6000             0.2901              116            
2              [59392/60000]       0.3064              91.2600             0.3071              117            
2              [35872/60000]       0.3510              90.3700             0.3212              118            
