Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              43.8400             2.2890              1              
1              [2048/60000]        2.2892              42.1600             2.2745              2              
1              [3072/60000]        2.2757              49.5300             2.2570              3              
1              [4096/60000]        2.2557              49.1800             2.2351              4              
1              [5120/60000]        2.2369              52.7200             2.2090              5              
1              [6144/60000]        2.2089              49.6300             2.1756              6              
1              [7168/60000]        2.1773              51.6300             2.1341              7              
1              [8192/60000]        2.1372              55.3000             2.0822              8              
1              [9216/60000]        2.0842              57.0300             2.0167              9              
1              [10240/60000]       2.0298              62.4700             1.9374              10             
1              [11264/60000]       1.9376              64.3300             1.8388              11             
1              [12288/60000]       1.8418              66.4600             1.7245              12             
1              [13312/60000]       1.7145              68.6500             1.5964              13             
1              [14336/60000]       1.6020              72.2800             1.4525              14             
1              [15360/60000]       1.4816              75.6200             1.3059              15             
1              [16384/60000]       1.3323              77.4500             1.1641              16             
1              [17408/60000]       1.2036              79.9700             1.0307              17             
1              [18432/60000]       1.0329              79.8100             0.9109              18             
1              [19456/60000]       0.9447              82.7800             0.8148              19             
1              [20480/60000]       0.8098              83.1900             0.7398              20             
1              [21504/60000]       0.7885              83.3800             0.6891              21             
1              [22528/60000]       0.7037              84.4000             0.6278              22             
1              [23552/60000]       0.6229              84.4100             0.6010              23             
1              [24576/60000]       0.6196              84.4900             0.5736              24             
1              [25600/60000]       0.6089              85.4600             0.5483              25             
1              [26624/60000]       0.5708              83.2800             0.5520              26             
1              [27648/60000]       0.6075              81.0800             0.5778              27             
1              [28672/60000]       0.5839              80.4800             0.5842              28             
1              [29696/60000]       0.6053              84.5300             0.5137              29             
1              [30720/60000]       0.5605              83.6800             0.5223              30             
1              [31744/60000]       0.5898              81.8900             0.5478              31             
1              [32768/60000]       0.5654              82.3600             0.5488              32             
1              [33792/60000]       0.5312              85.3300             0.4809              33             
1              [34816/60000]       0.5136              85.2000             0.4821              34             
1              [35840/60000]       0.5245              86.7100             0.4527              35             
1              [36864/60000]       0.4673              86.1000             0.4627              36             
1              [37888/60000]       0.4923              85.2900             0.4774              37             
1              [38912/60000]       0.4452              87.3200             0.4346              38             
1              [39936/60000]       0.4283              88.4600             0.4069              39             
1              [40960/60000]       0.4211              88.5600             0.3990              40             
1              [41984/60000]       0.4767              86.9400             0.4342              41             
1              [43008/60000]       0.4788              87.0600             0.4477              42             
1              [44032/60000]       0.4786              86.8700             0.4394              43             
1              [45056/60000]       0.4670              88.0400             0.4121              44             
1              [46080/60000]       0.4389              87.7300             0.4146              45             
1              [47104/60000]       0.4261              88.0300             0.4032              46             
1              [48128/60000]       0.4061              89.0700             0.3816              47             
1              [49152/60000]       0.4095              88.9700             0.3895              48             
1              [50176/60000]       0.4273              87.8600             0.4140              49             
1              [51200/60000]       0.4326              88.1000             0.3944              50             
1              [52224/60000]       0.3857              88.4100             0.3914              51             
1              [53248/60000]       0.4458              87.8000             0.4011              52             
1              [54272/60000]       0.4151              88.6100             0.3872              53             
1              [55296/60000]       0.4181              89.0900             0.3742              54             
1              [56320/60000]       0.3982              89.5200             0.3687              55             
1              [57344/60000]       0.3282              89.0500             0.3731              56             
1              [58368/60000]       0.4392              89.4200             0.3610              57             
1              [59392/60000]       0.3910              89.7300             0.3563              58             
1              [35872/60000]       0.3724              90.2600             0.3421              59             
2              [1024/60000]        0.3371              90.5800             0.3411              60             
2              [2048/60000]        0.3726              89.9400             0.3474              61             
2              [3072/60000]        0.3827              90.2400             0.3473              62             
2              [4096/60000]        0.3371              90.3200             0.3405              63             
2              [5120/60000]        0.3696              89.0700             0.3737              64             
2              [6144/60000]        0.3663              90.0800             0.3456              65             
2              [7168/60000]        0.4033              89.3100             0.3610              66             
2              [8192/60000]        0.3975              89.1500             0.3591              67             
2              [9216/60000]        0.4078              89.8300             0.3523              68             
2              [10240/60000]       0.3451              90.2900             0.3413              69             
2              [11264/60000]       0.3386              90.7800             0.3307              70             
2              [12288/60000]       0.3563              90.4600             0.3382              71             
2              [13312/60000]       0.3067              90.4200             0.3301              72             
2              [14336/60000]       0.3853              90.5400             0.3323              73             
2              [15360/60000]       0.3525              90.7000             0.3290              74             
2              [16384/60000]       0.3365              90.6200             0.3334              75             
2              [17408/60000]       0.3740              89.1200             0.3597              76             
2              [18432/60000]       0.3468              90.3800             0.3354              77             
2              [19456/60000]       0.3178              90.4800             0.3333              78             
2              [20480/60000]       0.3495              90.0300             0.3484              79             
2              [21504/60000]       0.3573              90.6500             0.3222              80             
2              [22528/60000]       0.3547              90.3000             0.3434              81             
2              [23552/60000]       0.3587              90.2200             0.3363              82             
2              [24576/60000]       0.3532              89.4500             0.3624              83             
2              [25600/60000]       0.4055              90.0200             0.3414              84             
2              [26624/60000]       0.3294              90.6700             0.3295              85             
2              [27648/60000]       0.3313              90.4600             0.3285              86             
2              [28672/60000]       0.3700              90.7300             0.3286              87             
2              [29696/60000]       0.3784              90.2900             0.3386              88             
2              [30720/60000]       0.3722              90.3500             0.3319              89             
2              [31744/60000]       0.3507              90.9000             0.3262              90             
