Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              47.3000             2.2917              1              
1              [2048/60000]        2.2922              51.1100             2.2800              2              
1              [3072/60000]        2.2803              56.7100             2.2663              3              
1              [4096/60000]        2.2665              55.5200             2.2496              4              
1              [5120/60000]        2.2505              56.5900             2.2292              5              
1              [6144/60000]        2.2323              61.5100             2.2034              6              
1              [7168/60000]        2.2065              64.5000             2.1708              7              
1              [8192/60000]        2.1711              64.6700             2.1288              8              
1              [9216/60000]        2.1342              64.1200             2.0760              9              
1              [10240/60000]       2.0844              66.3400             2.0086              10             
1              [11264/60000]       2.0094              65.7800             1.9221              11             
1              [12288/60000]       1.9262              65.5700             1.8156              12             
1              [13312/60000]       1.8196              66.5300             1.6892              13             
1              [14336/60000]       1.7215              69.8800             1.5495              14             
1              [15360/60000]       1.5581              71.7700             1.3973              15             
1              [16384/60000]       1.4007              72.9300             1.2488              16             
1              [17408/60000]       1.2505              76.5400             1.1074              17             
1              [18432/60000]       1.1569              79.3200             0.9810              18             
1              [19456/60000]       1.0003              80.0400             0.8735              19             
1              [20480/60000]       0.8787              82.5600             0.7836              20             
1              [21504/60000]       0.7860              82.6600             0.7079              21             
1              [22528/60000]       0.7792              83.0500             0.6574              22             
1              [23552/60000]       0.6937              81.0200             0.6454              23             
1              [24576/60000]       0.6784              80.5500             0.6303              24             
1              [25600/60000]       0.6826              79.1600             0.6353              25             
1              [26624/60000]       0.6861              78.6400             0.6394              26             
1              [27648/60000]       0.7293              79.7200             0.6115              27             
1              [28672/60000]       0.6097              84.1300             0.5519              28             
1              [29696/60000]       0.5548              84.1000             0.5194              29             
1              [30720/60000]       0.4976              84.4200             0.5189              30             
1              [31744/60000]       0.4895              82.9100             0.5238              31             
1              [32768/60000]       0.5483              81.5800             0.5617              32             
1              [33792/60000]       0.6104              82.8800             0.5263              33             
1              [34816/60000]       0.5057              83.8000             0.5087              34             
1              [35840/60000]       0.5437              84.2700             0.4931              35             
1              [36864/60000]       0.5154              85.4100             0.4817              36             
1              [37888/60000]       0.4907              83.2800             0.5124              37             
1              [38912/60000]       0.5549              83.5400             0.5056              38             
1              [39936/60000]       0.5170              83.9700             0.5010              39             
1              [40960/60000]       0.5296              83.0800             0.5063              40             
1              [41984/60000]       0.5494              83.8500             0.5035              41             
1              [43008/60000]       0.5130              85.7300             0.4588              42             
1              [44032/60000]       0.4764              85.2100             0.4686              43             
1              [45056/60000]       0.5362              87.2700             0.4313              44             
1              [46080/60000]       0.4157              88.3000             0.4037              45             
1              [47104/60000]       0.4528              88.8700             0.3913              46             
1              [48128/60000]       0.3897              88.5000             0.3965              47             
1              [49152/60000]       0.4248              88.5000             0.3982              48             
1              [50176/60000]       0.4295              88.1300             0.4009              49             
1              [51200/60000]       0.4423              86.9900             0.4353              50             
1              [52224/60000]       0.4509              85.9100             0.4453              51             
1              [53248/60000]       0.4785              87.4000             0.4274              52             
1              [54272/60000]       0.4495              86.7300             0.4223              53             
1              [55296/60000]       0.4374              87.9900             0.4088              54             
1              [56320/60000]       0.4631              88.0100             0.3946              55             
1              [57344/60000]       0.4489              88.7700             0.3884              56             
1              [58368/60000]       0.3816              88.8900             0.3780              57             
1              [59392/60000]       0.3610              89.7800             0.3627              58             
1              [35872/60000]       0.3847              88.3500             0.3928              59             
2              [1024/60000]        0.4353              87.2800             0.4235              60             
2              [2048/60000]        0.4658              86.1300             0.4425              61             
2              [3072/60000]        0.4854              84.9500             0.4619              62             
2              [4096/60000]        0.4971              89.0600             0.3698              63             
2              [5120/60000]        0.3935              89.8800             0.3519              64             
2              [6144/60000]        0.4224              90.3100             0.3435              65             
2              [7168/60000]        0.3260              90.7100             0.3379              66             
2              [8192/60000]        0.4166              90.9400             0.3351              67             
2              [9216/60000]        0.3162              90.3000             0.3387              68             
2              [10240/60000]       0.3472              89.8800             0.3511              69             
