Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              62.1500             2.2890              1              
1              [2048/60000]        2.2891              48.2100             2.2739              2              
1              [3072/60000]        2.2742              51.4100             2.2559              3              
1              [4096/60000]        2.2578              60.4800             2.2340              4              
1              [5120/60000]        2.2353              60.5800             2.2060              5              
1              [6144/60000]        2.2069              61.9400             2.1700              6              
1              [7168/60000]        2.1756              65.0600             2.1244              7              
1              [8192/60000]        2.1282              65.8700             2.0650              8              
1              [9216/60000]        2.0774              68.6500             1.9910              9              
1              [10240/60000]       1.9908              70.1100             1.8953              10             
1              [11264/60000]       1.9159              71.7400             1.7827              11             
1              [12288/60000]       1.7935              71.9100             1.6513              12             
1              [13312/60000]       1.6755              74.5800             1.5009              13             
1              [14336/60000]       1.5284              75.0700             1.3425              14             
1              [15360/60000]       1.3656              76.0900             1.1911              15             
1              [16384/60000]       1.2069              78.8300             1.0438              16             
1              [17408/60000]       1.0628              77.6000             0.9266              17             
1              [18432/60000]       0.9222              81.2800             0.8241              18             
1              [19456/60000]       0.7971              81.9500             0.7396              19             
1              [20480/60000]       0.7245              84.2500             0.6709              20             
1              [21504/60000]       0.7271              84.6400             0.6355              21             
1              [22528/60000]       0.6639              84.7700             0.5862              22             
1              [23552/60000]       0.5862              85.8100             0.5547              23             
1              [24576/60000]       0.5688              85.4000             0.5341              24             
1              [25600/60000]       0.5384              85.6000             0.5187              25             
1              [26624/60000]       0.5745              80.8800             0.5656              26             
1              [27648/60000]       0.5999              79.4000             0.5951              27             
1              [28672/60000]       0.6037              80.9800             0.5732              28             
1              [29696/60000]       0.6522              83.3900             0.5242              29             
1              [30720/60000]       0.6086              81.1500             0.5651              30             
1              [31744/60000]       0.5820              84.6100             0.4902              31             
1              [32768/60000]       0.4889              84.9500             0.4781              32             
1              [33792/60000]       0.5260              83.2700             0.5082              33             
1              [34816/60000]       0.5125              83.2900             0.5127              34             
1              [35840/60000]       0.5290              83.9200             0.4863              35             
1              [36864/60000]       0.5279              85.3300             0.4706              36             
1              [37888/60000]       0.4961              86.2500             0.4478              37             
1              [38912/60000]       0.4556              88.4400             0.4048              38             
1              [39936/60000]       0.4367              88.4700             0.4022              39             
1              [40960/60000]       0.4296              87.9300             0.4083              40             
1              [41984/60000]       0.4444              87.5600             0.4183              41             
1              [43008/60000]       0.4759              86.1500             0.4452              42             
1              [44032/60000]       0.5187              86.7000             0.4311              43             
1              [45056/60000]       0.4353              87.1800             0.4227              44             
1              [46080/60000]       0.4088              87.7000             0.4055              45             
1              [47104/60000]       0.4332              88.5500             0.3933              46             
1              [48128/60000]       0.4352              88.8600             0.3828              47             
1              [49152/60000]       0.3998              88.7200             0.3854              48             
1              [50176/60000]       0.4473              88.1400             0.3910              49             
1              [51200/60000]       0.3627              88.6100             0.3870              50             
1              [52224/60000]       0.3711              89.8100             0.3594              51             
1              [53248/60000]       0.3672              89.7200             0.3549              52             
1              [54272/60000]       0.4103              88.7300             0.3720              53             
1              [55296/60000]       0.4037              88.3200             0.3917              54             
1              [56320/60000]       0.3854              89.9800             0.3556              55             
1              [57344/60000]       0.4159              89.1500             0.3648              56             
1              [58368/60000]       0.3689              89.9900             0.3456              57             
1              [59392/60000]       0.3862              89.2200             0.3601              58             
1              [35872/60000]       0.3790              89.3800             0.3694              59             
2              [1024/60000]        0.3671              89.5500             0.3517              60             
2              [2048/60000]        0.3489              90.1700             0.3433              61             
2              [3072/60000]        0.3661              90.0100             0.3424              62             
2              [4096/60000]        0.3947              89.9400             0.3459              63             
2              [5120/60000]        0.4028              89.1400             0.3580              64             
2              [6144/60000]        0.3824              89.8600             0.3472              65             
2              [7168/60000]        0.3700              89.7400             0.3525              66             
2              [8192/60000]        0.3808              89.5300             0.3472              67             
2              [9216/60000]        0.3366              90.0300             0.3446              68             
2              [10240/60000]       0.3564              89.5300             0.3541              69             
2              [11264/60000]       0.3500              89.9100             0.3474              70             
2              [12288/60000]       0.3162              90.0100             0.3341              71             
2              [13312/60000]       0.3129              90.2100             0.3386              72             
2              [14336/60000]       0.3353              90.0700             0.3373              73             
2              [15360/60000]       0.3589              89.1600             0.3626              74             
2              [16384/60000]       0.3610              88.9100             0.3653              75             
2              [17408/60000]       0.4108              88.3200             0.3927              76             
2              [18432/60000]       0.4466              89.4800             0.3522              77             
2              [19456/60000]       0.4143              88.9000             0.3674              78             
2              [20480/60000]       0.3279              89.5300             0.3462              79             
2              [21504/60000]       0.3931              89.3400             0.3634              80             
2              [22528/60000]       0.3645              90.7800             0.3151              81             
2              [23552/60000]       0.3427              91.3100             0.3092              82             
2              [24576/60000]       0.3739              90.6900             0.3228              83             
2              [25600/60000]       0.3537              91.1000             0.3110              84             
2              [26624/60000]       0.3357              91.2400             0.3106              85             
2              [27648/60000]       0.3266              91.3700             0.3050              86             
2              [28672/60000]       0.3143              90.8100             0.3150              87             
2              [29696/60000]       0.3201              90.9000             0.3183              88             
2              [30720/60000]       0.3216              90.9800             0.3095              89             
2              [31744/60000]       0.3158              90.7200             0.3184              90             
2              [32768/60000]       0.3105              90.1400             0.3240              91             
2              [33792/60000]       0.3451              90.0400             0.3383              92             
2              [34816/60000]       0.3091              90.5200             0.3238              93             
2              [35840/60000]       0.2959              90.9400             0.3137              94             
2              [36864/60000]       0.3009              90.9300             0.3093              95             
2              [37888/60000]       0.2899              90.9800             0.3075              96             
2              [38912/60000]       0.3314              90.7500             0.3189              97             
2              [39936/60000]       0.3519              90.5600             0.3199              98             
2              [40960/60000]       0.3278              90.7100             0.3224              99             
2              [41984/60000]       0.3438              91.2400             0.3026              100            
2              [43008/60000]       0.2975              90.8000             0.3180              101            
2              [44032/60000]       0.2810              91.0200             0.3081              102            
2              [45056/60000]       0.3463              90.9300             0.3193              103            
2              [46080/60000]       0.3173              91.7300             0.2952              104            
2              [47104/60000]       0.2942              91.6400             0.3070              105            
2              [48128/60000]       0.3153              91.8900             0.2863              106            
2              [49152/60000]       0.2890              91.8600             0.2845              107            
2              [50176/60000]       0.3331              91.6800             0.2905              108            
2              [51200/60000]       0.2868              91.8500             0.2904              109            
2              [52224/60000]       0.3282              91.3500             0.3002              110            
2              [53248/60000]       0.3455              91.2300             0.3060              111            
2              [54272/60000]       0.3255              91.3300             0.2968              112            
