Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              38.3500             2.2891              1              
1              [2048/60000]        2.2896              48.3500             2.2741              2              
1              [3072/60000]        2.2745              46.6800             2.2565              3              
1              [4096/60000]        2.2605              49.2100             2.2362              4              
1              [5120/60000]        2.2380              50.8400             2.2101              5              
1              [6144/60000]        2.2130              56.6900             2.1765              6              
1              [7168/60000]        2.1797              55.9500             2.1348              7              
1              [8192/60000]        2.1357              55.4600             2.0806              8              
1              [9216/60000]        2.0823              59.2600             2.0129              9              
1              [10240/60000]       2.0372              63.5100             1.9333              10             
1              [11264/60000]       1.9540              67.2500             1.8345              11             
1              [12288/60000]       1.8418              68.5400             1.7144              12             
1              [13312/60000]       1.7263              71.3500             1.5787              13             
1              [14336/60000]       1.6008              74.3500             1.4304              14             
1              [15360/60000]       1.4511              75.2100             1.2817              15             
1              [16384/60000]       1.3041              77.5000             1.1425              16             
1              [17408/60000]       1.1532              80.0200             1.0103              17             
1              [18432/60000]       1.0295              81.3900             0.8969              18             
1              [19456/60000]       0.9467              81.8600             0.8197              19             
1              [20480/60000]       0.8273              81.6500             0.7455              20             
1              [21504/60000]       0.7517              83.1600             0.6839              21             
1              [22528/60000]       0.7313              82.0100             0.6541              22             
1              [23552/60000]       0.7035              83.8800             0.6213              23             
1              [24576/60000]       0.6033              84.3500             0.5748              24             
1              [25600/60000]       0.5961              83.2700             0.5837              25             
1              [26624/60000]       0.5817              81.3500             0.5984              26             
1              [27648/60000]       0.6388              82.0000             0.5799              27             
1              [28672/60000]       0.6314              80.5800             0.5822              28             
1              [29696/60000]       0.5881              83.2000             0.5426              29             
1              [30720/60000]       0.5592              82.8300             0.5345              30             
1              [31744/60000]       0.5370              83.5200             0.5302              31             
1              [32768/60000]       0.5778              84.0200             0.4974              32             
1              [33792/60000]       0.5444              85.6600             0.4819              33             
1              [34816/60000]       0.4852              85.1000             0.4779              34             
1              [35840/60000]       0.4816              83.9200             0.4973              35             
1              [36864/60000]       0.5489              83.3400             0.5059              36             
1              [37888/60000]       0.4857              84.0200             0.4992              37             
1              [38912/60000]       0.5151              85.9100             0.4617              38             
1              [39936/60000]       0.4976              84.1500             0.4823              39             
1              [40960/60000]       0.4957              87.6700             0.4227              40             
1              [41984/60000]       0.4528              87.4900             0.4171              41             
1              [43008/60000]       0.4397              86.0600             0.4428              42             
1              [44032/60000]       0.3972              86.4900             0.4293              43             
1              [45056/60000]       0.4688              86.0200             0.4465              44             
1              [46080/60000]       0.4383              86.3300             0.4332              45             
1              [47104/60000]       0.4650              84.5300             0.4779              46             
1              [48128/60000]       0.4966              83.7800             0.4863              47             
1              [49152/60000]       0.4637              83.4300             0.5070              48             
1              [50176/60000]       0.5095              84.3800             0.4756              49             
1              [51200/60000]       0.5169              84.0400             0.4978              50             
1              [52224/60000]       0.4661              86.6800             0.4259              51             
1              [53248/60000]       0.4805              87.3600             0.4200              52             
1              [54272/60000]       0.4383              87.5600             0.4060              53             
1              [55296/60000]       0.4418              88.3400             0.3952              54             
1              [56320/60000]       0.4018              89.0300             0.3720              55             
1              [57344/60000]       0.4215              88.8500             0.3748              56             
1              [58368/60000]       0.4335              89.0000             0.3730              57             
1              [59392/60000]       0.3815              89.5000             0.3667              58             
1              [35872/60000]       0.3742              89.6500             0.3583              59             
2              [1024/60000]        0.3825              89.5100             0.3595              60             
2              [2048/60000]        0.4008              89.8400             0.3479              61             
2              [3072/60000]        0.3623              89.8200             0.3547              62             
2              [4096/60000]        0.3958              89.4600             0.3531              63             
2              [5120/60000]        0.4076              89.6800             0.3529              64             
2              [6144/60000]        0.3735              89.1600             0.3583              65             
2              [7168/60000]        0.3715              89.2700             0.3686              66             
2              [8192/60000]        0.3914              89.1600             0.3620              67             
2              [9216/60000]        0.3447              89.8800             0.3453              68             
2              [10240/60000]       0.3355              89.5600             0.3459              69             
2              [11264/60000]       0.3651              89.2100             0.3674              70             
2              [12288/60000]       0.3628              89.1100             0.3565              71             
2              [13312/60000]       0.3534              88.9200             0.3690              72             
2              [14336/60000]       0.4112              89.2800             0.3558              73             
2              [15360/60000]       0.3425              89.3300             0.3652              74             
2              [16384/60000]       0.3736              88.5100             0.3698              75             
2              [17408/60000]       0.3735              89.1500             0.3718              76             
2              [18432/60000]       0.4346              88.5200             0.3679              77             
2              [19456/60000]       0.3859              88.7200             0.3806              78             
2              [20480/60000]       0.3667              90.2000             0.3343              79             
2              [21504/60000]       0.3444              89.7100             0.3459              80             
2              [22528/60000]       0.4229              89.9400             0.3387              81             
2              [23552/60000]       0.3779              89.8200             0.3393              82             
2              [24576/60000]       0.3209              89.9000             0.3389              83             
2              [25600/60000]       0.3080              90.4400             0.3316              84             
2              [26624/60000]       0.4045              89.7100             0.3440              85             
2              [27648/60000]       0.3351              89.9900             0.3438              86             
2              [28672/60000]       0.3746              88.4000             0.3646              87             
2              [29696/60000]       0.3575              88.0200             0.4009              88             
2              [30720/60000]       0.4032              89.8300             0.3361              89             
2              [31744/60000]       0.3598              89.0300             0.3700              90             
2              [32768/60000]       0.3647              89.3000             0.3486              91             
2              [33792/60000]       0.3685              90.0300             0.3409              92             
2              [34816/60000]       0.3400              90.5900             0.3172              93             
2              [35840/60000]       0.3538              90.5100             0.3220              94             
2              [36864/60000]       0.3099              90.4400             0.3331              95             
2              [37888/60000]       0.3219              90.6600             0.3195              96             
2              [38912/60000]       0.4006              90.4400             0.3327              97             
2              [39936/60000]       0.3226              90.5200             0.3279              98             
2              [40960/60000]       0.3585              90.7600             0.3211              99             
2              [41984/60000]       0.3503              90.3200             0.3328              100            
2              [43008/60000]       0.3557              90.2200             0.3263              101            
2              [44032/60000]       0.3701              90.3300             0.3306              102            
2              [45056/60000]       0.3549              90.8000             0.3107              103            
2              [46080/60000]       0.3815              90.8500             0.3172              104            
2              [47104/60000]       0.3283              90.9200             0.3139              105            
2              [48128/60000]       0.3321              90.4500             0.3279              106            
2              [49152/60000]       0.3754              90.1500             0.3313              107            
2              [50176/60000]       0.3340              90.0900             0.3428              108            
2              [51200/60000]       0.3605              90.2400             0.3243              109            
2              [52224/60000]       0.3369              90.5700             0.3240              110            
2              [53248/60000]       0.3584              90.1100             0.3349              111            
2              [54272/60000]       0.3379              90.0100             0.3458              112            
2              [55296/60000]       0.3800              90.3300             0.3276              113            
2              [56320/60000]       0.3258              90.3500             0.3320              114            
2              [57344/60000]       0.3448              90.4100             0.3335              115            
2              [58368/60000]       0.2898              90.1100             0.3279              116            
2              [59392/60000]       0.3330              91.1800             0.3173              117            
2              [35872/60000]       0.3452              89.7800             0.3338              118            
3              [1024/60000]        0.3116              90.4400             0.3236              119            
3              [2048/60000]        0.3683              90.1000             0.3370              120            
3              [3072/60000]        0.3442              90.5000             0.3228              121            
3              [4096/60000]        0.3128              91.0400             0.3083              122            
3              [5120/60000]        0.3112              91.2800             0.3026              123            
3              [6144/60000]        0.3219              91.0000             0.3068              124            
3              [7168/60000]        0.2861              90.9600             0.3112              125            
3              [8192/60000]        0.4098              91.0600             0.3110              126            
3              [9216/60000]        0.3342              90.6500             0.3181              127            
3              [10240/60000]       0.3181              90.8300             0.3214              128            
3              [11264/60000]       0.3610              90.7000             0.3161              129            
3              [12288/60000]       0.3161              90.8700             0.3243              130            
3              [13312/60000]       0.3333              90.6100             0.3151              131            
3              [14336/60000]       0.3765              91.1300             0.3141              132            
3              [15360/60000]       0.3045              90.9900             0.3053              133            
3              [16384/60000]       0.3474              90.8400             0.3183              134            
3              [17408/60000]       0.3242              91.1300             0.3093              135            
3              [18432/60000]       0.2821              91.0000             0.3049              136            
3              [19456/60000]       0.3257              90.8700             0.3071              137            
3              [20480/60000]       0.3886              90.9500             0.3156              138            
3              [21504/60000]       0.3621              90.7900             0.3087              139            
3              [22528/60000]       0.3199              90.8200             0.3245              140            
3              [23552/60000]       0.3280              90.7200             0.3096              141            
3              [24576/60000]       0.3056              90.8700             0.3192              142            
3              [25600/60000]       0.2947              91.3100             0.3037              143            
3              [26624/60000]       0.3340              91.1600             0.3121              144            
3              [27648/60000]       0.3243              90.9900             0.3067              145            
3              [28672/60000]       0.2959              91.2600             0.3085              146            
3              [29696/60000]       0.3313              91.3000             0.3046              147            
